1.1 0.179356 32768
1.113 0.175426 30396
1.125 0.171325 29049
1.138 0.168377 27269
1.15 0.166842 24965
1.163 0.164433 23459
1.175 0.161035 22233
1.188 0.158279 19593
1.2 0.155982 19368
1.213 0.154193 18797
1.225 0.151985 18135
1.238 0.147712 17486
1.25 0.144251 16816
1.263 0.141151 10078
1.275 0.138112 9549
1.288 0.135857 8846
1.3 0.133272 8220
1.312 0.129166 7841
1.325 0.127165 7620
1.338 0.125704 7390
1.35 0.123465 7064
1.363 0.121665 6784
1.375 0.118768 6349
1.388 0.117311 6187
1.4 0.116418 6176
1.413 0.115441 6083
1.425 0.112932 5781
1.438 0.111124 5304
1.45 0.108882 5188
1.463 0.106339 5064
1.475 0.104841 4994
1.488 0.103347 4874
1.5 0.099603 4795
1.513 0.097957 4550
1.525 0.096108 3752
1.538 0.093757 3249
1.55 0.09155 3129
1.562 0.090819 3125
1.575 0.089448 2361
1.587 0.088196 2072
1.6 0.087417 1933
1.613 0.085864 1915
1.625 0.084071 1876
1.638 0.082865 1748
1.65 0.082752 1751
1.663 0.080028 1543
1.675 0.079041 1532
1.688 0.077368 1506
1.7 0.076867 1487
1.712 0.075909 1479
1.725 0.074885 1455
1.738 0.073127 1436
1.75 0.072518 1432
1.763 0.07088 1344
1.775 0.069108 1266
1.788 0.066605 1232
1.8 0.065729 1219
1.812 0.065822 1221
1.825 0.064048 1113
1.837 0.062802 1090
1.85 0.061669 1039
1.863 0.060384 989
1.875 0.058207 873
1.888 0.057208 833
1.9 0.055116 670
1.913 0.054275 644
1.925 0.052914 612
1.938 0.051274 599
1.95 0.050427 597
1.962 0.049462 573
1.975 0.048273 541
1.988 0.047039 524
2.0 0.046185 520
