1.1 0.172653 29316
1.113 0.169 28048
1.125 0.166202 25988
1.138 0.162652 24639
1.15 0.158965 23320
1.163 0.157426 22755
1.175 0.15446 21822
1.188 0.152071 19486
1.2 0.149972 19248
1.213 0.14794 17686
1.225 0.145002 17396
1.238 0.142823 16741
1.25 0.139839 15199
1.263 0.137382 14859
1.275 0.13581 14824
1.288 0.133216 14581
1.3 0.13045 13945
1.312 0.129161 7179
1.325 0.126923 6371
1.338 0.124393 6299
1.35 0.123063 6160
1.363 0.120533 5930
1.375 0.118717 5502
1.388 0.116217 5345
1.4 0.115666 5320
1.413 0.111965 4834
1.425 0.109341 4667
1.438 0.107815 4582
1.45 0.106853 4524
1.463 0.105468 4413
1.475 0.102832 4378
1.488 0.101109 4150
1.5 0.099085 3795
1.513 0.096353 3711
1.525 0.09433 2977
1.538 0.092974 2916
1.55 0.091819 2867
1.562 0.090694 2807
1.575 0.088283 2540
1.587 0.086564 2523
1.6 0.084398 2366
1.613 0.083751 2242
1.625 0.083555 2244
1.638 0.083292 2244
1.65 0.080426 2010
1.663 0.079235 2004
1.675 0.078619 1988
1.688 0.077016 1937
1.7 0.074985 1836
1.712 0.07404 1825
1.725 0.071941 1658
1.738 0.071046 1654
1.75 0.069538 1639
1.763 0.06781 1564
1.775 0.065711 1484
1.788 0.064036 1357
1.8 0.063055 1338
1.812 0.062252 1317
1.825 0.06055 1262
1.837 0.059614 1216
1.85 0.058087 1156
1.863 0.056891 1090
1.875 0.056616 1085
1.888 0.054802 797
1.9 0.053129 778
1.913 0.051555 720
1.925 0.049828 637
1.938 0.048668 615
1.95 0.047989 602
1.962 0.047151 587
1.975 0.04652 575
1.988 0.044162 553
2.0 0.043262 546
