1.1 0.191136 74359
1.113 0.188563 70070
1.125 0.186675 69417
1.138 0.18453 68262
1.15 0.18163 66255
1.163 0.178653 64372
1.175 0.176166 62088
1.188 0.172369 59411
1.2 0.169157 57531
1.213 0.165844 55257
1.225 0.161323 44230
1.238 0.160111 43812
1.25 0.157432 41903
1.263 0.154837 40168
1.275 0.152317 39477
1.288 0.150515 38755
1.3 0.146698 33824
1.312 0.144857 33439
1.325 0.140398 30830
1.338 0.137603 29903
1.35 0.134985 29142
1.363 0.13176 26479
1.375 0.128727 22618
1.388 0.12675 22203
1.4 0.124363 17930
1.413 0.120907 11532
1.425 0.119125 10951
1.438 0.118516 10916
1.45 0.11696 10682
1.463 0.113913 10149
1.475 0.112327 9652
1.488 0.109841 9470
1.5 0.109145 9459
1.513 0.107756 9214
1.525 0.106696 8986
1.538 0.104824 8956
1.55 0.102875 8230
1.562 0.10071 7660
1.575 0.099582 5754
1.587 0.096661 5654
1.6 0.094358 5575
1.613 0.092438 5342
1.625 0.090051 4595
1.638 0.089335 4503
1.65 0.089081 4266
1.663 0.087578 4190
1.675 0.08595 3891
1.688 0.084397 3879
1.7 0.080773 3708
1.712 0.079145 3569
1.725 0.078199 3539
1.738 0.077194 3359
1.75 0.074943 3136
1.763 0.072849 2858
1.775 0.070877 2733
1.788 0.068973 2269
1.8 0.06813 2171
1.812 0.067232 2136
1.825 0.065708 2090
1.837 0.064607 2002
1.85 0.062201 1863
1.863 0.061369 1796
1.875 0.060318 1718
1.888 0.05986 1674
1.9 0.05839 1460
1.913 0.05802 1383
1.925 0.056925 1287
1.938 0.056331 1285
1.95 0.055342 1266
1.962 0.054825 1217
1.975 0.053301 941
1.988 0.052545 937
2.0 0.052547 937
