1.1 0.178846 27406
1.113 0.176517 26750
1.125 0.174088 25592
1.138 0.169885 18180
1.15 0.167845 17938
1.163 0.164234 17325
1.175 0.160416 14370
1.188 0.15573 10030
1.2 0.154452 9778
1.213 0.150814 9249
1.225 0.14961 8660
1.238 0.148602 8382
1.25 0.14553 7690
1.263 0.143081 7215
1.275 0.141561 7083
1.288 0.139756 6989
1.3 0.138104 6599
1.312 0.136497 6267
1.325 0.135551 6256
1.338 0.134109 6236
1.35 0.13289 5835
1.363 0.131336 5756
1.375 0.128365 5354
1.388 0.125211 5187
1.4 0.122926 5019
1.413 0.121639 5004
1.425 0.119501 3704
1.438 0.115494 3434
1.45 0.112897 3305
1.463 0.111115 3265
1.475 0.109986 3205
1.488 0.107354 2852
1.5 0.105127 2809
1.513 0.103902 2655
1.525 0.102001 2640
1.538 0.099479 2468
1.55 0.098446 2354
1.562 0.095943 2279
1.575 0.093089 2075
1.587 0.091614 2024
1.6 0.090761 2008
1.613 0.089188 1891
1.625 0.088084 1817
1.638 0.085979 1803
1.65 0.084312 1790
1.663 0.080747 1462
1.675 0.080465 1464
1.688 0.07824 1310
1.7 0.076475 1289
1.712 0.074362 1257
1.725 0.07329 1251
1.738 0.072022 1241
1.75 0.069643 1231
1.763 0.066614 1164
1.775 0.064917 1127
1.788 0.063646 1086
1.8 0.062134 1033
1.812 0.061312 1027
1.825 0.059253 990
1.837 0.058092 900
1.85 0.057758 899
1.863 0.056428 825
1.875 0.055436 771
1.888 0.054518 752
1.9 0.053699 750
1.913 0.052471 669
1.925 0.050948 594
1.938 0.050341 582
1.95 0.050045 575
1.962 0.049145 570
1.975 0.04925 571
1.988 0.048932 557
2.0 0.047348 549
