1.1 0.179671 38818
1.113 0.176842 38403
1.125 0.174741 34401
1.138 0.171111 33291
1.15 0.169058 32567
1.163 0.165818 30818
1.175 0.162939 30522
1.188 0.159946 29492
1.2 0.158432 29213
1.213 0.15668 28680
1.225 0.154035 22442
1.238 0.15144 21986
1.25 0.150411 21738
1.263 0.148587 21304
1.275 0.146473 21059
1.288 0.142297 17705
1.3 0.139797 16964
1.312 0.137586 16899
1.325 0.134982 14432
1.338 0.1335 14409
1.35 0.130039 11008
1.363 0.126539 9805
1.375 0.124749 9784
1.388 0.123705 9639
1.4 0.122303 9612
1.413 0.121024 9032
1.425 0.118791 8703
1.438 0.115972 8397
1.45 0.115133 8386
1.463 0.113452 7391
1.475 0.110595 5169
1.488 0.108843 3983
1.5 0.107219 3853
1.513 0.104468 3609
1.525 0.103583 3602
1.538 0.1013 3455
1.55 0.097928 2824
1.562 0.095401 2732
1.575 0.092268 2593
1.587 0.091316 2594
1.6 0.090529 2512
1.613 0.088171 2368
1.625 0.087001 2355
1.638 0.08415 2156
1.65 0.082974 2146
1.663 0.080557 2067
1.675 0.078647 2042
1.688 0.077225 1998
1.7 0.076058 1981
1.712 0.074383 1147
1.725 0.07423 1146
1.738 0.073434 1133
1.75 0.072562 1127
1.763 0.070896 996
1.775 0.068734 846
1.788 0.067741 818
1.8 0.066322 801
1.812 0.0651 785
1.825 0.063078 731
1.837 0.061989 702
1.85 0.061512 693
1.863 0.059856 628
1.875 0.058363 609
1.888 0.057486 594
1.9 0.056017 569
1.913 0.055109 548
1.925 0.053932 526
1.938 0.053281 523
1.95 0.051884 491
1.962 0.051003 486
1.975 0.049545 460
1.988 0.048342 441
2.0 0.047654 439
