1.1 0.173099 62216
1.113 0.170647 61661
1.125 0.169835 60177
1.138 0.167678 42044
1.15 0.164179 39944
1.163 0.162757 39505
1.175 0.160006 38569
1.188 0.157177 35204
1.2 0.155025 34149
1.213 0.152847 32649
1.225 0.152106 32300
1.238 0.150245 31768
1.25 0.148374 30380
1.263 0.146631 29632
1.275 0.145303 28988
1.288 0.140802 26664
1.3 0.138689 26419
1.312 0.136343 26419
1.325 0.134299 23140
1.338 0.132893 22816
1.35 0.131663 21944
1.363 0.129232 21028
1.375 0.127225 10999
1.388 0.12548 10870
1.4 0.122485 10549
1.413 0.119746 9469
1.425 0.117054 8886
1.438 0.114358 8297
1.45 0.112404 7671
1.463 0.109891 6757
1.475 0.108114 6107
1.488 0.104739 4617
1.5 0.103172 4531
1.513 0.101355 3561
1.525 0.099879 3552
1.538 0.098719 3509
1.55 0.097541 3479
1.562 0.095535 3162
1.575 0.094062 3158
1.587 0.092736 3147
1.6 0.091091 2879
1.613 0.0892 2767
1.625 0.088141 2677
1.638 0.087478 2631
1.65 0.084701 2047
1.663 0.082334 1867
1.675 0.080539 1797
1.688 0.079477 1756
1.7 0.077627 1654
1.712 0.074769 1448
1.725 0.073167 1435
1.738 0.071902 1353
1.75 0.071411 1343
1.763 0.070748 1338
1.775 0.070009 1304
1.788 0.068997 1282
1.8 0.066624 1166
1.812 0.064988 1103
1.825 0.062762 1031
1.837 0.060489 993
1.85 0.05924 960
1.863 0.058949 959
1.875 0.058449 956
1.888 0.056607 893
1.9 0.055941 876
1.913 0.054181 752
1.925 0.054282 754
1.938 0.051854 631
1.95 0.050328 518
1.962 0.049206 510
1.975 0.048567 502
1.988 0.04739 470
2.0 0.046237 450
