1.1 0.175699 15245
1.113 0.171909 10273
1.125 0.169084 9587
1.138 0.165853 9254
1.15 0.163877 8816
1.163 0.161762 8634
1.175 0.158483 8067
1.188 0.155487 7730
1.2 0.154519 7610
1.213 0.152616 7496
1.225 0.148882 6975
1.238 0.146291 6731
1.25 0.143968 6557
1.263 0.141178 5720
1.275 0.139338 5662
1.288 0.137254 5456
1.3 0.135309 4046
1.312 0.132533 3920
1.325 0.129879 3605
1.338 0.125902 2954
1.35 0.123804 2757
1.363 0.121425 2715
1.375 0.120164 2350
1.388 0.118884 2306
1.4 0.116281 2283
1.413 0.113335 2177
1.425 0.111404 2162
1.438 0.108733 1907
1.45 0.105905 1861
1.463 0.103106 1828
1.475 0.100943 1765
1.488 0.099919 1596
1.5 0.096061 1557
1.513 0.092653 1436
1.525 0.08915 1332
1.538 0.088317 1318
1.55 0.086628 1240
1.562 0.085769 1216
1.575 0.083349 1172
1.587 0.082453 1127
1.6 0.0811 1071
1.613 0.079156 1026
1.625 0.077914 987
1.638 0.07584 908
1.65 0.074976 895
1.663 0.073516 860
1.675 0.07118 805
1.688 0.069916 766
1.7 0.069388 747
1.712 0.067779 732
1.725 0.066009 696
1.738 0.064609 664
1.75 0.062625 642
1.763 0.061527 627
1.775 0.059514 541
1.788 0.057712 502
1.8 0.056952 499
1.812 0.056292 488
1.825 0.056112 488
1.837 0.054558 468
1.85 0.053909 464
1.863 0.052799 461
1.875 0.050981 428
1.888 0.049141 394
1.9 0.048041 376
1.913 0.047365 372
1.925 0.045708 361
1.938 0.044424 336
1.95 0.043828 334
1.962 0.043325 333
1.975 0.042113 290
1.988 0.041164 283
2.0 0.040651 281
