1.1 0.178412 28875
1.113 0.175947 22963
1.125 0.172398 21778
1.138 0.169051 20776
1.15 0.165671 20075
1.163 0.16289 19515
1.175 0.161255 18928
1.188 0.158067 18532
1.2 0.155083 17364
1.213 0.152259 16776
1.225 0.150746 16567
1.238 0.146881 15012
1.25 0.145216 14007
1.263 0.141824 13755
1.275 0.140718 13721
1.288 0.137472 13213
1.3 0.135461 7014
1.312 0.132882 6649
1.325 0.131008 6400
1.338 0.129753 6391
1.35 0.127006 5586
1.363 0.12479 5427
1.375 0.122414 4595
1.388 0.120374 4437
1.4 0.118162 4355
1.413 0.117006 4242
1.425 0.114452 3843
1.438 0.111641 3497
1.45 0.109681 3300
1.463 0.108503 3230
1.475 0.105681 3118
1.488 0.103168 2984
1.5 0.101905 2965
1.513 0.099568 2724
1.525 0.098122 2636
1.538 0.095759 2424
1.55 0.094091 2333
1.562 0.092712 2300
1.575 0.091831 2166
1.587 0.090529 1981
1.6 0.088158 1922
1.613 0.087214 1904
1.625 0.085598 1810
1.638 0.083596 1769
1.65 0.080891 1665
1.663 0.080244 1660
1.675 0.078382 1648
1.688 0.076136 1089
1.7 0.074226 1057
1.712 0.073482 1018
1.725 0.071743 906
1.738 0.070781 887
1.75 0.069642 883
1.763 0.068151 750
1.775 0.066062 725
1.788 0.065138 721
1.8 0.064582 720
1.812 0.064001 696
1.825 0.062452 682
1.837 0.060709 633
1.85 0.059805 626
1.863 0.058664 536
1.875 0.057684 532
1.888 0.05723 513
1.9 0.055741 504
1.913 0.054826 487
1.925 0.052968 458
1.938 0.052407 449
1.95 0.051959 446
1.962 0.050558 428
1.975 0.048595 418
1.988 0.047156 387
2.0 0.046789 386
