1.1 0.173044 84911
1.113 0.170347 82906
1.125 0.16833 79224
1.138 0.165422 71104
1.15 0.164456 70418
1.163 0.163101 68874
1.175 0.161127 68300
1.188 0.157287 65612
1.2 0.15503 63647
1.213 0.153504 62636
1.225 0.152795 59786
1.238 0.1495 59086
1.25 0.148192 58573
1.263 0.145505 54354
1.275 0.142045 49320
1.288 0.139746 25439
1.3 0.139013 24944
1.312 0.136998 23799
1.325 0.135476 22901
1.338 0.134369 22689
1.35 0.134069 22482
1.363 0.130469 19941
1.375 0.128135 15084
1.388 0.125152 11611
1.4 0.123604 11343
1.413 0.120325 10685
1.425 0.117639 10150
1.438 0.115483 8373
1.45 0.113187 7948
1.463 0.111103 7790
1.475 0.110311 7786
1.488 0.108318 7769
1.5 0.106235 7601
1.513 0.104488 5671
1.525 0.102948 5172
1.538 0.100615 5122
1.55 0.098211 4772
1.562 0.096114 4594
1.575 0.094185 4268
1.587 0.091178 2853
1.6 0.090427 2837
1.613 0.089185 2771
1.625 0.088328 2669
1.638 0.085255 2618
1.65 0.084295 2431
1.663 0.082633 2268
1.675 0.081683 2179
1.688 0.080295 1841
1.7 0.077576 1789
1.712 0.075613 1682
1.725 0.07467 1676
1.738 0.07305 1582
1.75 0.072579 1551
1.763 0.070823 1483
1.775 0.069598 1476
1.788 0.06754 1216
1.8 0.06569 1152
1.812 0.064958 1124
1.825 0.063349 1089
1.837 0.061919 1035
1.85 0.060691 854
1.863 0.059837 842
1.875 0.059266 840
1.888 0.058469 824
1.9 0.057236 820
1.913 0.056689 812
1.925 0.056295 810
1.938 0.054528 762
1.95 0.053892 672
1.962 0.05334 578
1.975 0.051226 545
1.988 0.049808 524
2.0 0.049256 511
