1.1 0.188039 47496
1.113 0.183876 44229
1.125 0.180712 39187
1.138 0.176826 38489
1.15 0.17416 38061
1.163 0.171244 37223
1.175 0.1689 35879
1.188 0.166123 34710
1.2 0.164461 32004
1.213 0.162232 31855
1.225 0.160093 31261
1.238 0.156929 25980
1.25 0.15584 25684
1.263 0.154321 25415
1.275 0.150532 24472
1.288 0.148681 15522
1.3 0.147197 15535
1.312 0.144871 13751
1.325 0.142592 9284
1.338 0.140131 8336
1.35 0.137831 8084
1.363 0.135991 7611
1.375 0.134625 7427
1.388 0.1321 7073
1.4 0.130318 6837
1.413 0.126675 6429
1.425 0.122939 5786
1.438 0.120029 5530
1.45 0.11912 5118
1.463 0.115573 4901
1.475 0.114073 4871
1.488 0.112473 4315
1.5 0.111092 4289
1.513 0.109957 4268
1.525 0.108578 4203
1.538 0.106813 3991
1.55 0.103904 3843
1.562 0.101264 2628
1.575 0.099353 2545
1.587 0.097844 2526
1.6 0.09641 2500
1.613 0.093669 2341
1.625 0.091361 2265
1.638 0.089038 2054
1.65 0.087098 1974
1.663 0.085295 1897
1.675 0.082722 1718
1.688 0.080841 1550
1.7 0.07957 1504
1.712 0.078472 1472
1.725 0.075242 1358
1.738 0.073727 1340
1.75 0.072886 1330
1.763 0.071667 1317
1.775 0.070434 1266
1.788 0.068984 1250
1.8 0.067465 1242
1.812 0.066212 1191
1.825 0.064371 1156
1.837 0.062537 1133
1.85 0.061963 1106
1.863 0.060765 1077
1.875 0.059796 1041
1.888 0.058288 932
1.9 0.057176 927
1.913 0.055428 921
1.925 0.053613 767
1.938 0.053062 761
1.95 0.051561 752
1.962 0.051496 751
1.975 0.048885 637
1.988 0.046265 595
2.0 0.045607 592
