1.1 0.182298 78560
1.113 0.181945 77668
1.125 0.181029 74590
1.138 0.178319 67833
1.15 0.175859 64650
1.163 0.174293 63976
1.175 0.172177 54583
1.188 0.1704 52106
1.2 0.167381 50015
1.213 0.166158 47901
1.225 0.165236 46867
1.238 0.162353 46004
1.25 0.160463 42480
1.263 0.157172 41471
1.275 0.155921 39573
1.288 0.154142 38283
1.3 0.151971 32929
1.312 0.149767 30529
1.325 0.145809 26062
1.338 0.143024 24984
1.35 0.141345 24533
1.363 0.139575 18524
1.375 0.136017 16081
1.388 0.134325 14508
1.4 0.132236 14358
1.413 0.128762 13546
1.425 0.126192 12421
1.438 0.123791 12342
1.45 0.122235 12002
1.463 0.120773 11459
1.475 0.117252 10781
1.488 0.113852 10581
1.5 0.111475 7050
1.513 0.109792 6929
1.525 0.109766 6909
1.538 0.10589 6105
1.55 0.104576 5556
1.562 0.103015 5309
1.575 0.10176 5222
1.587 0.101202 5234
1.6 0.099603 4870
1.613 0.098917 4877
1.625 0.097184 4436
1.638 0.096095 3962
1.65 0.094699 3894
1.663 0.092178 3690
1.675 0.091145 3568
1.688 0.090192 3459
1.7 0.088577 3334
1.712 0.087756 3254
1.725 0.085304 2919
1.738 0.083541 2474
1.75 0.082252 2373
1.763 0.081225 2351
1.775 0.080323 2344
1.788 0.079141 2332
1.8 0.078346 2254
1.812 0.07707 2231
1.825 0.076123 2220
1.837 0.07521 2217
1.85 0.073639 2183
1.863 0.07184 2172
1.875 0.070977 2154
1.888 0.070387 2122
1.9 0.068703 1875
1.913 0.067153 1860
1.925 0.066994 1857
1.938 0.066351 1849
1.95 0.065296 1817
1.962 0.064861 1812
1.975 0.063677 1716
1.988 0.062913 1617
2.0 0.062288 1608
