1.1 0.171895 16322
1.113 0.170595 15660
1.125 0.167133 14588
1.138 0.165145 14094
1.15 0.163371 13160
1.163 0.160959 12695
1.175 0.156913 11573
1.188 0.154758 11103
1.2 0.152934 10999
1.213 0.151678 10918
1.225 0.14929 9395
1.238 0.145217 8704
1.25 0.142482 8323
1.263 0.139654 8089
1.275 0.138695 7974
1.288 0.13665 7882
1.3 0.135494 7472
1.312 0.133075 7153
1.325 0.132016 7127
1.338 0.129903 6692
1.35 0.127604 6454
1.363 0.125856 6422
1.375 0.121021 5076
1.388 0.118333 4982
1.4 0.116953 4957
1.413 0.113746 4759
1.425 0.112032 4745
1.438 0.111139 4724
1.45 0.107248 4524
1.463 0.104209 4462
1.475 0.101716 4265
1.488 0.100488 4147
1.5 0.098429 3570
1.513 0.097012 2967
1.525 0.095907 2921
1.538 0.093652 2779
1.55 0.092394 2669
1.562 0.090681 2566
1.575 0.089697 2537
1.587 0.088084 2453
1.6 0.085988 2290
1.613 0.084739 2274
1.625 0.083814 2250
1.638 0.081351 2002
1.65 0.079948 1913
1.663 0.078703 1893
1.675 0.077861 1887
1.688 0.075713 1861
1.7 0.075322 1842
1.712 0.073536 1683
1.725 0.072077 1615
1.738 0.070195 1572
1.75 0.069081 1558
1.763 0.067318 1386
1.775 0.065379 1361
1.788 0.063981 1304
1.8 0.062571 1248
1.812 0.060636 1223
1.825 0.059539 1207
1.837 0.058157 1192
1.85 0.056088 1123
1.863 0.054476 1091
1.875 0.054207 1089
1.888 0.053607 1087
1.9 0.05338 1081
1.913 0.052966 1072
1.925 0.051806 1058
1.938 0.051312 1056
1.95 0.049812 1001
1.962 0.049232 987
1.975 0.047961 971
1.988 0.047138 970
2.0 0.045924 963
