1.1 0.180068 20772
1.113 0.175821 19562
1.125 0.174445 19085
1.138 0.170788 18165
1.15 0.168781 17869
1.163 0.164963 16761
1.175 0.163735 14019
1.188 0.160322 12371
1.2 0.158385 12067
1.213 0.15541 11456
1.225 0.154355 11232
1.238 0.150814 10218
1.25 0.148362 10067
1.263 0.144635 8887
1.275 0.142095 8325
1.288 0.13761 7696
1.3 0.134913 7150
1.312 0.133582 7068
1.325 0.131703 6681
1.338 0.130895 6557
1.35 0.127686 6392
1.363 0.125877 6229
1.375 0.123553 5987
1.388 0.122483 5856
1.4 0.119303 5198
1.413 0.116955 5153
1.425 0.115315 5004
1.438 0.114374 4922
1.45 0.112235 4361
1.463 0.111151 4287
1.475 0.107737 4164
1.488 0.104769 3841
1.5 0.103564 3647
1.513 0.102251 3608
1.525 0.098841 3484
1.538 0.097107 2646
1.55 0.095667 2574
1.562 0.092926 2485
1.575 0.089918 1812
1.587 0.087975 1643
1.6 0.085902 1590
1.613 0.083614 1563
1.625 0.083075 1440
1.638 0.081179 1400
1.65 0.078813 1334
1.663 0.076749 1279
1.675 0.075178 1231
1.688 0.073165 1183
1.7 0.072304 1166
1.712 0.070557 1153
1.725 0.069904 1134
1.738 0.067809 1096
1.75 0.065376 957
1.763 0.064576 938
1.775 0.064294 937
1.788 0.063548 934
1.8 0.060442 912
1.812 0.059254 886
1.825 0.057768 877
1.837 0.055511 811
1.85 0.05454 804
1.863 0.053856 795
1.875 0.053078 730
1.888 0.052191 709
1.9 0.050939 652
1.913 0.050977 652
1.925 0.05034 650
1.938 0.049555 622
1.95 0.048604 616
1.962 0.047694 583
1.975 0.045625 558
1.988 0.045274 554
2.0 0.045359 555
