1.1 0.178787 111932
1.113 0.175597 72338
1.125 0.170726 68137
1.138 0.16797 40148
1.15 0.166111 39301
1.163 0.162767 22255
1.175 0.160623 21830
1.188 0.158721 18743
1.2 0.156487 17931
1.213 0.153773 16885
1.225 0.15229 16015
1.238 0.149075 15741
1.25 0.147081 15046
1.263 0.143438 13529
1.275 0.141224 13075
1.288 0.138609 10959
1.3 0.135418 10504
1.312 0.134726 10530
1.325 0.131939 10042
1.338 0.130421 8559
1.35 0.128508 8109
1.363 0.126291 6818
1.375 0.124488 6650
1.388 0.12368 6570
1.4 0.122464 6188
1.413 0.12136 6014
1.425 0.119753 5900
1.438 0.117357 5701
1.45 0.116284 5607
1.463 0.115011 5542
1.475 0.112484 5255
1.488 0.110086 5050
1.5 0.107765 4934
1.513 0.105855 4897
1.525 0.10369 4809
1.538 0.101509 4406
1.55 0.100301 4265
1.562 0.09949 4247
1.575 0.098294 4185
1.587 0.097903 3973
1.6 0.097147 3900
1.613 0.096465 3537
1.625 0.09557 3492
1.638 0.093276 3457
1.65 0.09149 3427
1.663 0.090237 3320
1.675 0.089727 3317
1.688 0.088123 3224
1.7 0.084736 2872
1.712 0.084254 2864
1.725 0.083326 2725
1.738 0.081502 2370
1.75 0.080598 2350
1.763 0.078758 2080
1.775 0.077681 2045
1.788 0.07647 2013
1.8 0.075257 1900
1.812 0.074065 1540
1.825 0.072273 1466
1.837 0.069501 1331
1.85 0.067259 1285
1.863 0.065671 1248
1.875 0.063998 1186
1.888 0.062802 1132
1.9 0.060551 1116
1.913 0.059136 1026
1.925 0.056929 961
1.938 0.056608 957
1.95 0.055374 848
1.962 0.055016 847
1.975 0.052966 734
1.988 0.051334 712
2.0 0.049424 682
