1.1 0.181383 43846
1.113 0.178904 42129
1.125 0.175936 40184
1.138 0.171972 36219
1.15 0.169351 35490
1.163 0.167608 34785
1.175 0.163756 25904
1.188 0.161272 25232
1.2 0.158775 24716
1.213 0.155678 23175
1.225 0.152921 22999
1.238 0.151238 22793
1.25 0.149528 21883
1.263 0.145324 21688
1.275 0.140937 20787
1.288 0.137997 18238
1.3 0.137026 17143
1.312 0.135839 16200
1.325 0.133491 10302
1.338 0.131043 9188
1.35 0.125962 7933
1.363 0.124014 7761
1.375 0.121568 7581
1.388 0.118626 4704
1.4 0.116937 4425
1.413 0.114569 4026
1.425 0.113331 3999
1.438 0.111316 3347
1.45 0.11097 3255
1.463 0.108334 3118
1.475 0.106076 3054
1.488 0.103346 2999
1.5 0.101481 2667
1.513 0.099001 2533
1.525 0.096642 2469
1.538 0.095452 2453
1.55 0.094398 2418
1.562 0.092705 2390
1.575 0.089046 2285
1.587 0.087701 1996
1.6 0.086513 1888
1.613 0.085279 1511
1.625 0.082879 1409
1.638 0.082026 1382
1.65 0.081649 1348
1.663 0.080557 1283
1.675 0.080207 1276
1.688 0.079338 1263
1.7 0.078511 1241
1.712 0.076126 1157
1.725 0.074365 1057
1.738 0.071622 999
1.75 0.069661 941
1.763 0.068515 900
1.775 0.067874 873
1.788 0.066985 858
1.8 0.065525 822
1.812 0.06419 816
1.825 0.063383 804
1.837 0.061958 687
1.85 0.061047 668
1.863 0.0597 635
1.875 0.057546 609
1.888 0.055217 571
1.9 0.054464 503
1.913 0.054015 491
1.925 0.05298 429
1.938 0.050981 386
1.95 0.049756 378
1.962 0.048601 372
1.975 0.047535 361
1.988 0.046005 348
2.0 0.042951 291
