1.1 0.180099 35186
1.113 0.176724 33763
1.125 0.174381 33249
1.138 0.171065 31758
1.15 0.166878 27390
1.163 0.165603 25377
1.175 0.163321 25224
1.188 0.159545 24911
1.2 0.15684 23856
1.213 0.153694 23042
1.225 0.150753 22551
1.238 0.148768 22098
1.25 0.147964 21247
1.263 0.145118 13086
1.275 0.142577 11944
1.288 0.139484 11717
1.3 0.138711 11598
1.312 0.136117 8635
1.325 0.134411 8399
1.338 0.131511 5750
1.35 0.127571 4726
1.363 0.125394 4467
1.375 0.122837 4312
1.388 0.119121 4219
1.4 0.117767 4096
1.413 0.115611 3952
1.425 0.11375 3411
1.438 0.111758 3315
1.45 0.110132 3249
1.463 0.109521 3199
1.475 0.107234 2971
1.488 0.104684 2707
1.5 0.102791 2572
1.513 0.100128 2366
1.525 0.099205 2328
1.538 0.097915 2277
1.55 0.097048 2205
1.562 0.095016 2103
1.575 0.092149 1909
1.587 0.090177 1772
1.6 0.088859 1583
1.613 0.087061 1477
1.625 0.084326 1385
1.638 0.083603 1385
1.65 0.081074 1314
1.663 0.080104 1246
1.675 0.078884 1215
1.688 0.07807 1207
1.7 0.075893 1145
1.712 0.074786 1118
1.725 0.072702 1083
1.738 0.071407 1061
1.75 0.071054 1057
1.763 0.069605 1015
1.775 0.067671 958
1.788 0.065824 865
1.8 0.064598 814
1.812 0.064419 813
1.825 0.063088 797
1.837 0.062483 795
1.85 0.061341 765
1.863 0.060766 763
1.875 0.058745 747
1.888 0.057158 715
1.9 0.056371 651
1.913 0.05444 637
1.925 0.053912 610
1.938 0.052116 588
1.95 0.050034 499
1.962 0.048934 489
1.975 0.048337 487
1.988 0.046789 422
2.0 0.046228 414
