1.1 0.172615 74095
1.113 0.169725 72144
1.125 0.167252 61188
1.138 0.164947 54199
1.15 0.162657 53144
1.163 0.158771 51349
1.175 0.156127 50254
1.188 0.152552 48056
1.2 0.149876 36392
1.213 0.146076 33265
1.225 0.143478 32506
1.238 0.139754 30035
1.25 0.137561 28280
1.263 0.135478 19755
1.275 0.134216 19444
1.288 0.132472 19039
1.3 0.131745 18905
1.312 0.129764 17402
1.325 0.126469 16057
1.338 0.12284 14760
1.35 0.121921 14698
1.363 0.12124 14686
1.375 0.118986 14427
1.388 0.117664 14403
1.4 0.116824 14186
1.413 0.11553 9420
1.425 0.112659 8941
1.438 0.111707 8893
1.45 0.110176 8183
1.463 0.107936 5674
1.475 0.10756 5663
1.488 0.105783 5415
1.5 0.102295 4873
1.513 0.100333 3887
1.525 0.097997 3676
1.538 0.096627 2969
1.55 0.096635 2971
1.562 0.095234 2875
1.575 0.093013 2639
1.587 0.092133 2615
1.6 0.0904 2318
1.613 0.089487 2262
1.625 0.087956 2190
1.638 0.08623 2005
1.65 0.084304 1952
1.663 0.082427 1891
1.675 0.080877 1867
1.688 0.079573 1834
1.7 0.07679 1620
1.712 0.075719 1537
1.725 0.072783 1432
1.738 0.072558 1432
1.75 0.07022 1355
1.763 0.069044 1345
1.775 0.068297 1307
1.788 0.067842 1303
1.8 0.065692 1182
1.812 0.06486 1178
1.825 0.064339 1146
1.837 0.063324 1095
1.85 0.062248 1080
1.863 0.061013 1074
1.875 0.059306 1021
1.888 0.058021 999
1.9 0.057434 997
1.913 0.056314 986
1.925 0.055152 965
1.938 0.054205 957
1.95 0.052182 921
1.962 0.051902 920
1.975 0.051602 919
1.988 0.049864 853
2.0 0.04895 848
