1.1 0.186087 126989
1.113 0.185018 120128
1.125 0.182441 117162
1.138 0.179853 113600
1.15 0.176706 109136
1.163 0.17343 93421
1.175 0.170724 90928
1.188 0.169309 90196
1.2 0.168423 89748
1.213 0.16458 89025
1.225 0.163403 85424
1.238 0.161358 83529
1.25 0.159066 76361
1.263 0.155212 74528
1.275 0.154197 74547
1.288 0.151057 47691
1.3 0.149744 33867
1.312 0.145387 29116
1.325 0.142643 28440
1.338 0.141037 28318
1.35 0.137543 27739
1.363 0.135321 24861
1.375 0.132299 23098
1.388 0.130494 23116
1.4 0.12893 21990
1.413 0.127573 21612
1.425 0.126476 21064
1.438 0.12343 20047
1.45 0.121848 19280
1.463 0.119575 18200
1.475 0.117834 14756
1.488 0.114999 8010
1.5 0.113544 7959
1.513 0.110718 7294
1.525 0.109891 7279
1.538 0.109016 7255
1.55 0.107641 6832
1.562 0.105418 6738
1.575 0.103594 6421
1.587 0.10192 5590
1.6 0.099917 4540
1.613 0.097165 4161
1.625 0.094933 4021
1.638 0.092885 3779
1.65 0.091234 2803
1.663 0.090668 2800
1.675 0.089467 2796
1.688 0.088298 2528
1.7 0.086234 2145
1.712 0.085589 2060
1.725 0.082619 1696
1.738 0.080874 1625
1.75 0.080109 1490
1.763 0.078629 1445
1.775 0.07799 1436
1.788 0.076166 1401
1.8 0.07526 1334
1.812 0.074318 1302
1.825 0.073552 1275
1.837 0.072037 1208
1.85 0.06989 1043
1.863 0.067856 1017
1.875 0.066433 985
1.888 0.064908 949
1.9 0.063462 917
1.913 0.062824 908
1.925 0.060195 856
1.938 0.059918 855
1.95 0.058953 833
1.962 0.057307 823
1.975 0.055349 778
1.988 0.053932 702
2.0 0.05316 683
