1.1 0.182519 31350
1.113 0.180444 25691
1.125 0.177185 24832
1.138 0.175704 24303
1.15 0.17363 23730
1.163 0.171259 23258
1.175 0.168889 21840
1.188 0.166815 21277
1.2 0.166222 21273
1.213 0.164444 15455
1.225 0.162074 14329
1.238 0.16 13586
1.25 0.156148 12817
1.263 0.153778 12397
1.275 0.152 12127
1.288 0.149037 11367
1.3 0.147556 11176
1.312 0.144593 8164
1.325 0.14163 7720
1.338 0.139259 7530
1.35 0.137481 7238
1.363 0.134222 6841
1.375 0.131259 5637
1.388 0.129481 5629
1.4 0.127407 5414
1.413 0.124444 5198
1.425 0.122667 4978
1.438 0.120889 4886
1.45 0.12 4677
1.463 0.117926 4132
1.475 0.114667 3869
1.488 0.110519 3659
1.5 0.108741 3609
1.513 0.106963 3547
1.525 0.104593 2959
1.538 0.102815 2903
1.55 0.101333 2782
1.562 0.09837 2628
1.575 0.097185 2620
1.587 0.095407 2416
1.6 0.09363 1942
1.613 0.092741 1917
1.625 0.091852 1904
1.638 0.088593 1733
1.65 0.086815 1537
1.663 0.084444 1465
1.675 0.082963 1450
1.688 0.081481 1401
1.7 0.08 1290
1.712 0.078519 1267
1.725 0.077333 1255
1.738 0.076148 1217
1.75 0.074667 1106
1.763 0.072593 1009
1.775 0.071111 966
1.788 0.070222 847
1.8 0.069037 841
1.812 0.067259 811
1.825 0.065778 798
1.837 0.064889 779
1.85 0.062815 744
1.863 0.061926 721
1.875 0.061037 694
1.888 0.059556 685
1.9 0.057778 659
1.913 0.055704 638
1.925 0.054815 587
1.938 0.054222 567
1.95 0.052741 554
1.962 0.051556 540
1.975 0.050074 467
1.988 0.049185 448
2.0 0.048 444
