1.1 0.176618 38615
1.113 0.172196 37071
1.125 0.168348 36468
1.138 0.16597 36508
1.15 0.164012 35984
1.163 0.160494 31222
1.175 0.157344 24949
1.188 0.154664 24400
1.2 0.152103 19849
1.213 0.150987 19526
1.225 0.149643 19363
1.238 0.148545 18592
1.25 0.146886 18274
1.263 0.145033 16416
1.275 0.142724 15888
1.288 0.141281 15839
1.3 0.139581 15326
1.312 0.135895 14514
1.325 0.134688 14044
1.338 0.131423 13053
1.35 0.129135 12559
1.363 0.126173 6176
1.375 0.124536 6022
1.388 0.121638 5864
1.4 0.120147 5766
1.413 0.118369 5418
1.425 0.116427 5286
1.438 0.114979 5135
1.45 0.113315 4836
1.463 0.110345 4707
1.475 0.109404 4690
1.488 0.107469 4505
1.5 0.106397 4502
1.513 0.104002 4371
1.525 0.102155 3297
1.538 0.100223 3222
1.55 0.097635 3083
1.562 0.093755 2870
1.575 0.091466 2634
1.587 0.088646 2394
1.6 0.086745 2317
1.613 0.086281 2315
1.625 0.084046 1962
1.638 0.082568 1855
1.65 0.080568 1817
1.663 0.079251 1763
1.675 0.078288 1741
1.688 0.076178 1590
1.7 0.074915 1532
1.712 0.073831 1518
1.725 0.072008 1463
1.738 0.069908 1342
1.75 0.068117 1301
1.763 0.065856 1284
1.775 0.065229 1281
1.788 0.064575 1252
1.8 0.064057 1251
1.812 0.061627 1210
1.825 0.059912 1159
1.837 0.059389 1118
1.85 0.056818 1037
1.863 0.055377 909
1.875 0.054551 855
1.888 0.053646 851
1.9 0.05307 749
1.913 0.052456 737
1.925 0.051003 729
1.938 0.050204 713
1.95 0.049127 677
1.962 0.048383 646
1.975 0.047404 592
1.988 0.045374 517
2.0 0.043519 469
