1.1 0.161892 30303
1.113 0.159407 28921
1.125 0.157017 24793
1.138 0.155062 24485
1.15 0.151887 22725
1.163 0.148259 22519
1.175 0.145655 21848
1.188 0.144117 21189
1.2 0.142515 20288
1.213 0.140562 19917
1.225 0.138408 16407
1.238 0.136317 15892
1.25 0.133973 15774
1.263 0.132149 11710
1.275 0.128452 11229
1.288 0.126718 10952
1.3 0.125526 10911
1.312 0.124977 10897
1.325 0.123324 10662
1.338 0.120807 10045
1.35 0.118694 8535
1.363 0.116141 5388
1.375 0.115093 5256
1.388 0.110974 3890
1.4 0.109231 3546
1.413 0.104277 3277
1.425 0.102287 3201
1.438 0.100945 3114
1.45 0.100314 3061
1.463 0.096589 2894
1.475 0.095713 2757
1.488 0.093583 2743
1.5 0.092255 2578
1.513 0.090032 2417
1.525 0.087433 2356
1.538 0.085659 2304
1.55 0.084199 2127
1.562 0.083721 2042
1.575 0.081757 1970
1.587 0.080057 1959
1.6 0.078545 1612
1.613 0.07699 1563
1.625 0.076948 1562
1.638 0.07517 1348
1.65 0.075007 1348
1.663 0.07308 1281
1.675 0.072961 1273
1.688 0.07206 1264
1.7 0.070788 1249
1.712 0.070404 1246
1.725 0.069076 1186
1.738 0.066646 1105
1.75 0.064833 1000
1.763 0.063075 960
1.775 0.062449 924
1.788 0.061082 907
1.8 0.059883 850
1.812 0.059486 834
1.825 0.058999 834
1.837 0.058356 829
1.85 0.058157 829
1.863 0.057448 820
1.875 0.05573 758
1.888 0.055085 756
1.9 0.054038 726
1.913 0.053076 657
1.925 0.052117 654
1.938 0.050689 627
1.95 0.049731 619
1.962 0.049271 611
1.975 0.048018 602
1.988 0.046763 561
2.0 0.045843 490
