1.1 0.170761 17980
1.113 0.167231 13035
1.125 0.164977 11829
1.138 0.164048 11523
1.15 0.161202 10803
1.163 0.159439 10466
1.175 0.156738 10155
1.188 0.153462 9717
1.2 0.14997 9137
1.213 0.147946 8706
1.225 0.143422 7621
1.238 0.140107 6467
1.25 0.13815 6315
1.263 0.136845 5884
1.275 0.134688 5756
1.288 0.132151 5586
1.3 0.130459 5412
1.312 0.128548 5062
1.325 0.127036 5014
1.338 0.123846 4251
1.35 0.122184 4191
1.363 0.120232 3980
1.375 0.116909 3932
1.388 0.114727 3665
1.4 0.112484 3349
1.413 0.112063 3344
1.425 0.110551 3312
1.438 0.109155 3212
1.45 0.10878 3186
1.463 0.107204 3132
1.475 0.104024 3052
1.488 0.101539 2818
1.5 0.09957 2770
1.513 0.098146 2745
1.525 0.095988 2414
1.538 0.093216 2318
1.55 0.092709 2308
1.562 0.091589 2232
1.575 0.089851 2109
1.587 0.088508 2097
1.6 0.087196 1750
1.613 0.085691 1546
1.625 0.083181 1490
1.638 0.082582 1485
1.65 0.081773 1432
1.663 0.079643 1394
1.675 0.078178 1295
1.688 0.076435 1260
1.7 0.075517 1180
1.712 0.072838 1119
1.725 0.071726 1080
1.738 0.071144 1070
1.75 0.069989 1057
1.763 0.068103 1043
1.775 0.066944 1032
1.788 0.066377 1028
1.8 0.064543 963
1.812 0.063761 954
1.825 0.063184 938
1.837 0.061943 895
1.85 0.059875 804
1.863 0.058655 776
1.875 0.057584 761
1.888 0.055724 752
1.9 0.054582 697
1.913 0.053364 658
1.925 0.052176 648
1.938 0.05061 578
1.95 0.049251 561
1.962 0.047701 529
1.975 0.047131 527
1.988 0.04645 524
2.0 0.046573 526
