1.1 0.177596 31469
1.113 0.174669 30111
1.125 0.171935 29034
1.138 0.169133 28335
1.15 0.166929 27944
1.163 0.16477 27161
1.175 0.16307 25735
1.188 0.161164 24463
1.2 0.156975 23867
1.213 0.154832 22903
1.225 0.151995 20070
1.238 0.14978 19695
1.25 0.147446 19277
1.263 0.145863 19047
1.275 0.1427 18489
1.288 0.139723 18291
1.3 0.137473 17239
1.312 0.134184 15283
1.325 0.131658 14629
1.338 0.13063 13933
1.35 0.127748 8530
1.363 0.125368 7541
1.375 0.124499 7321
1.388 0.12255 7123
1.4 0.120215 6911
1.413 0.117435 6790
1.425 0.115405 6303
1.438 0.114686 6286
1.45 0.113746 6222
1.463 0.112032 6130
1.475 0.109285 5958
1.488 0.107525 5483
1.5 0.105432 4234
1.513 0.103281 3249
1.525 0.101484 3222
1.538 0.099968 2877
1.55 0.098687 2824
1.562 0.096598 2726
1.575 0.095493 2722
1.587 0.09359 2628
1.6 0.093689 2600
1.613 0.092085 2539
1.625 0.091311 2503
1.638 0.089213 2468
1.65 0.087659 2359
1.663 0.086478 2303
1.675 0.084989 2204
1.688 0.083007 2071
1.7 0.082061 2045
1.712 0.081411 2041
1.725 0.080231 1947
1.738 0.079475 1894
1.75 0.077897 1874
1.763 0.076529 1444
1.775 0.075282 1400
1.788 0.074625 1395
1.8 0.072761 1356
1.812 0.071733 1315
1.825 0.070214 1301
1.837 0.068422 1155
1.85 0.066131 918
1.863 0.066115 918
1.875 0.063527 834
1.888 0.06171 811
1.9 0.060665 784
1.913 0.059896 739
1.925 0.058106 706
1.938 0.057192 687
1.95 0.056885 686
1.962 0.055737 674
1.975 0.055743 674
1.988 0.05424 631
2.0 0.053209 625
