1.1 0.184296 101300
1.113 0.181037 99873
1.125 0.179259 53383
1.138 0.176889 52167
1.15 0.174815 47054
1.163 0.172148 45687
1.175 0.169481 45358
1.188 0.167704 44170
1.2 0.16563 42153
1.213 0.163259 40805
1.225 0.160889 33833
1.238 0.159704 32949
1.25 0.157037 28648
1.263 0.152889 26444
1.275 0.151111 24814
1.288 0.14963 24549
1.3 0.146074 22367
1.312 0.143407 22084
1.325 0.140148 20839
1.338 0.137481 20202
1.35 0.135407 19187
1.363 0.131556 16868
1.375 0.129185 16376
1.388 0.127407 15414
1.4 0.12563 12502
1.413 0.124741 12393
1.425 0.122667 12330
1.438 0.121185 12201
1.45 0.119111 11148
1.463 0.116444 10647
1.475 0.114667 7959
1.488 0.112296 7809
1.5 0.111704 7275
1.513 0.111407 7112
1.525 0.10963 7044
1.538 0.106963 6029
1.55 0.106074 5964
1.562 0.104593 5927
1.575 0.10163 4769
1.587 0.099259 4377
1.6 0.098667 4217
1.613 0.096889 4041
1.625 0.096 4028
1.638 0.094222 3836
1.65 0.091852 3712
1.663 0.090963 3603
1.675 0.089185 3587
1.688 0.087704 3566
1.7 0.085333 2686
1.712 0.084148 2660
1.725 0.081778 2252
1.738 0.08 2158
1.75 0.077926 2093
1.763 0.077333 2023
1.775 0.075259 1984
1.788 0.073185 1951
1.8 0.072296 1928
1.812 0.071111 1666
1.825 0.070222 1197
1.837 0.068741 1072
1.85 0.068148 1068
1.863 0.066074 1003
1.875 0.064593 928
1.888 0.063111 873
1.9 0.061926 835
1.913 0.060741 795
1.925 0.059556 657
1.938 0.057778 643
1.95 0.057481 640
1.962 0.056296 634
1.975 0.055704 632
1.988 0.053037 537
2.0 0.051556 512
