1.1 0.175111 17345
1.113 0.171852 13920
1.125 0.169481 13430
1.138 0.167111 12818
1.15 0.165037 11191
1.163 0.162963 10562
1.175 0.158815 10044
1.188 0.157333 7401
1.2 0.154074 6856
1.213 0.152889 6764
1.225 0.148741 5806
1.238 0.145481 5575
1.25 0.143111 5503
1.263 0.139556 5287
1.275 0.136889 5090
1.288 0.135111 4856
1.3 0.132444 4729
1.312 0.130667 4471
1.325 0.128 4278
1.338 0.125037 4110
1.35 0.124148 4065
1.363 0.121778 3901
1.375 0.117926 3770
1.388 0.115556 3522
1.4 0.112889 3407
1.413 0.111704 3275
1.425 0.10963 2680
1.438 0.108741 2667
1.45 0.10637 2621
1.463 0.104889 2530
1.475 0.103111 2434
1.488 0.100741 2272
1.5 0.098074 2209
1.513 0.095111 2105
1.525 0.091852 1902
1.538 0.089185 1763
1.55 0.088 1751
1.562 0.087111 1722
1.575 0.086815 1719
1.587 0.083556 1654
1.6 0.082667 1605
1.613 0.080889 1535
1.625 0.079704 1529
1.638 0.077926 1505
1.65 0.076148 1481
1.663 0.074667 1196
1.675 0.073778 1187
1.688 0.072296 1160
1.7 0.070222 1123
1.712 0.068741 1084
1.725 0.067556 980
1.738 0.066667 967
1.75 0.065185 910
1.763 0.064 900
1.775 0.062222 880
1.788 0.059852 862
1.8 0.058667 754
1.812 0.056296 714
1.825 0.055407 703
1.837 0.054815 701
1.85 0.053333 672
1.863 0.052741 668
1.875 0.050667 585
1.888 0.050074 581
1.9 0.049481 573
1.913 0.048296 531
1.925 0.047704 529
1.938 0.046519 493
1.95 0.045926 489
1.962 0.044741 447
1.975 0.042667 402
1.988 0.041481 376
2.0 0.040593 313
