1.1 0.172226 15838
1.113 0.170859 15627
1.125 0.166161 14940
1.138 0.162628 13451
1.15 0.159372 12369
1.163 0.155811 11319
1.175 0.153774 11183
1.188 0.151085 10858
1.2 0.148465 10080
1.213 0.145605 9635
1.225 0.144408 9008
1.238 0.142312 8587
1.25 0.139284 8201
1.263 0.137792 6102
1.275 0.135098 5621
1.288 0.13151 5340
1.3 0.130683 5332
1.312 0.128123 5045
1.325 0.125689 4504
1.338 0.122505 4069
1.35 0.121706 3889
1.363 0.118601 3242
1.375 0.11737 3021
1.388 0.115373 2922
1.4 0.113095 2832
1.413 0.111158 2812
1.425 0.107094 2580
1.438 0.105807 2524
1.45 0.104384 2376
1.463 0.101109 2088
1.475 0.09831 2035
1.488 0.095822 1974
1.5 0.095015 1959
1.513 0.093926 1933
1.525 0.091188 1831
1.538 0.090681 1788
1.55 0.089365 1758
1.562 0.088305 1742
1.575 0.086478 1677
1.587 0.085916 1674
1.6 0.083442 1608
1.613 0.082344 1464
1.625 0.079757 1388
1.638 0.077671 1271
1.65 0.076579 1228
1.663 0.074032 1115
1.675 0.073201 1111
1.688 0.072343 1105
1.7 0.070436 1081
1.712 0.069606 1063
1.725 0.068439 955
1.738 0.068153 950
1.75 0.066908 911
1.763 0.065196 868
1.775 0.065184 868
1.788 0.064661 865
1.8 0.062477 844
1.812 0.061092 729
1.825 0.060452 716
1.837 0.058998 693
1.85 0.057568 679
1.863 0.055159 631
1.875 0.053954 596
1.888 0.05264 565
1.9 0.051833 557
1.913 0.050112 517
1.925 0.048933 473
1.938 0.047121 437
1.95 0.045324 409
1.962 0.044811 406
1.975 0.042915 387
1.988 0.041489 382
2.0 0.039975 337
