1.1 0.178962 49162
1.113 0.174825 46585
1.125 0.171692 45180
1.138 0.168594 41205
1.15 0.167444 40058
1.163 0.16485 37299
1.175 0.161737 36085
1.188 0.158041 28290
1.2 0.154855 26812
1.213 0.151394 25997
1.225 0.147861 22996
1.238 0.145808 22419
1.25 0.14227 21335
1.263 0.139196 20419
1.275 0.137225 20270
1.288 0.135714 20262
1.3 0.131794 19060
1.312 0.128485 14222
1.325 0.126259 13942
1.338 0.124429 13264
1.35 0.123517 13251
1.363 0.120152 8905
1.375 0.118798 8860
1.388 0.114823 8504
1.4 0.113041 8040
1.413 0.112374 8019
1.425 0.110537 7226
1.438 0.108342 6969
1.45 0.106963 6717
1.463 0.105407 6150
1.475 0.104173 5420
1.488 0.103414 5419
1.5 0.10275 5406
1.513 0.101514 5163
1.525 0.098061 2815
1.538 0.097129 2810
1.55 0.095338 2668
1.562 0.094636 2584
1.575 0.093588 2559
1.587 0.09324 2518
1.6 0.091285 2461
1.613 0.09078 2391
1.625 0.089888 2386
1.638 0.088072 2211
1.65 0.087166 2051
1.663 0.085133 1949
1.675 0.082972 1796
1.688 0.081562 1667
1.7 0.080679 1664
1.712 0.080028 1661
1.725 0.078795 1532
1.738 0.076474 1459
1.75 0.074983 1333
1.763 0.07239 1250
1.775 0.070524 1144
1.788 0.069097 1138
1.8 0.068249 1130
1.812 0.067325 1100
1.825 0.065509 1055
1.837 0.063899 917
1.85 0.062484 897
1.863 0.060982 831
1.875 0.060189 830
1.888 0.058917 802
1.9 0.057142 752
1.913 0.054828 715
1.925 0.052145 682
1.938 0.051529 612
1.95 0.051245 609
1.962 0.051201 608
1.975 0.050084 581
1.988 0.048331 573
2.0 0.047374 562
