1.1 0.184593 42077
1.113 0.180741 35172
1.125 0.179259 32245
1.138 0.176889 32073
1.15 0.17363 30530
1.163 0.169778 27857
1.175 0.166815 26585
1.188 0.163556 18596
1.2 0.161481 18303
1.213 0.160593 18260
1.225 0.15763 17246
1.238 0.154963 16733
1.25 0.152593 15075
1.263 0.149037 14107
1.275 0.146963 11600
1.288 0.142815 10384
1.3 0.140148 10259
1.312 0.137481 9970
1.325 0.134519 9238
1.338 0.131556 5876
1.35 0.128593 5390
1.363 0.125926 5095
1.375 0.12237 4867
1.388 0.121185 4759
1.4 0.119407 4247
1.413 0.11763 3659
1.425 0.116148 3490
1.438 0.113778 3388
1.45 0.112889 3329
1.463 0.10963 3152
1.475 0.107852 2830
1.488 0.106074 2648
1.5 0.104 2637
1.513 0.101926 2488
1.525 0.099259 2411
1.538 0.098074 2313
1.55 0.096889 2307
1.562 0.095111 2077
1.575 0.092741 2005
1.587 0.090074 1922
1.6 0.088 1717
1.613 0.087111 1676
1.625 0.086222 1641
1.638 0.084444 1493
1.65 0.083556 1482
1.663 0.081778 1416
1.675 0.081185 1414
1.688 0.079704 1357
1.7 0.077926 1329
1.712 0.075556 1283
1.725 0.07437 1269
1.738 0.072889 1124
1.75 0.071704 1024
1.763 0.070519 984
1.775 0.069333 958
1.788 0.068444 905
1.8 0.067852 897
1.812 0.066667 855
1.825 0.064889 831
1.837 0.064 824
1.85 0.062519 807
1.863 0.061333 735
1.875 0.060148 655
1.888 0.05837 621
1.9 0.057778 599
1.913 0.056296 576
1.925 0.054815 501
1.938 0.05363 495
1.95 0.052444 487
1.962 0.051556 480
1.975 0.050667 477
1.988 0.049481 449
2.0 0.048 430
