1.1 0.172444 28694
1.113 0.170074 28158
1.125 0.169185 28145
1.138 0.166222 26889
1.15 0.16563 26595
1.163 0.161778 25352
1.175 0.160593 24196
1.188 0.158519 22401
1.2 0.155556 20867
1.213 0.153481 20566
1.225 0.150519 19870
1.238 0.147556 19002
1.25 0.146074 18707
1.263 0.143111 17817
1.275 0.139852 11196
1.288 0.13837 10737
1.3 0.137185 10543
1.312 0.134222 10285
1.325 0.132148 9990
1.338 0.129778 9726
1.35 0.128889 7659
1.363 0.126222 7304
1.375 0.124741 7145
1.388 0.121481 6620
1.4 0.121185 6619
1.413 0.118519 6444
1.425 0.117333 6402
1.438 0.115852 6355
1.45 0.113778 6286
1.463 0.111407 6074
1.475 0.109333 5909
1.488 0.108444 5630
1.5 0.106963 5461
1.513 0.105481 5384
1.525 0.103111 5168
1.538 0.099852 4961
1.55 0.097778 4060
1.562 0.096889 3551
1.575 0.095407 3402
1.587 0.093926 2839
1.6 0.093037 2836
1.613 0.089778 2563
1.625 0.087407 2423
1.638 0.08563 2307
1.65 0.082963 2286
1.663 0.08237 2284
1.675 0.080889 2227
1.688 0.080296 2067
1.7 0.07763 1924
1.712 0.076148 1515
1.725 0.07437 1465
1.738 0.072593 1327
1.75 0.071407 1315
1.763 0.070222 1243
1.775 0.069037 1121
1.788 0.066667 1103
1.8 0.066074 1099
1.812 0.064593 1082
1.825 0.063111 1069
1.837 0.060741 1053
1.85 0.059852 1044
1.863 0.058667 992
1.875 0.057481 932
1.888 0.056889 928
1.9 0.055704 838
1.913 0.054815 831
1.925 0.054519 830
1.938 0.053333 822
1.95 0.052741 810
1.962 0.05037 770
1.975 0.048593 710
1.988 0.048 708
2.0 0.046222 688
