1.1 0.179852 73881
1.113 0.177603 49557
1.125 0.175611 48991
1.138 0.171839 43681
1.15 0.168703 32648
1.163 0.166899 32195
1.175 0.163617 31038
1.188 0.161311 29977
1.2 0.159966 29734
1.213 0.156588 28963
1.225 0.154629 28927
1.238 0.151856 26834
1.25 0.149616 19949
1.263 0.147628 18901
1.275 0.14563 18792
1.288 0.140654 10878
1.3 0.139855 10728
1.312 0.136946 10272
1.325 0.13501 9623
1.338 0.132463 9269
1.35 0.13043 8294
1.363 0.12826 8065
1.375 0.125471 7001
1.388 0.124026 6784
1.4 0.122626 5034
1.413 0.120528 4788
1.425 0.117984 3798
1.438 0.115166 3532
1.45 0.111836 3347
1.463 0.1093 3260
1.475 0.107979 3198
1.488 0.107203 3166
1.5 0.105654 3043
1.513 0.104158 2808
1.525 0.102523 2686
1.538 0.099757 2487
1.55 0.098672 2367
1.562 0.097457 2300
1.575 0.095315 2228
1.587 0.09414 2170
1.6 0.091896 2071
1.613 0.090839 1920
1.625 0.089325 1855
1.638 0.08707 1775
1.65 0.083383 1603
1.663 0.082042 1558
1.675 0.08039 1511
1.688 0.079143 1478
1.7 0.078579 1476
1.712 0.077459 1443
1.725 0.074717 1359
1.738 0.072508 1309
1.75 0.070535 1244
1.763 0.069438 1222
1.775 0.068503 1202
1.788 0.067382 1179
1.8 0.06605 1153
1.812 0.064543 1071
1.825 0.063644 1060
1.837 0.061938 1041
1.85 0.060173 839
1.863 0.059226 802
1.875 0.058087 772
1.888 0.057514 770
1.9 0.055712 748
1.913 0.054276 684
1.925 0.052416 655
1.938 0.051506 649
1.95 0.050029 632
1.962 0.049241 627
1.975 0.046774 552
1.988 0.045613 542
2.0 0.045031 528
