1.1 0.166397 15209
1.113 0.165157 15020
1.125 0.162294 14509
1.138 0.160908 14307
1.15 0.158296 14121
1.163 0.156693 13899
1.175 0.154394 13541
1.188 0.150878 9931
1.2 0.147954 9442
1.213 0.145561 8818
1.225 0.143283 8427
1.238 0.139973 7619
1.25 0.138378 7555
1.263 0.136392 7452
1.275 0.133786 6291
1.288 0.131969 5952
1.3 0.13008 5845
1.312 0.128119 5757
1.325 0.125429 5341
1.338 0.122429 5139
1.35 0.119048 4406
1.363 0.117271 4340
1.375 0.115477 4179
1.388 0.11318 4038
1.4 0.112277 3848
1.413 0.109264 3487
1.425 0.106033 3273
1.438 0.104866 3155
1.45 0.101735 3016
1.463 0.09909 2501
1.475 0.096871 2401
1.488 0.095622 2281
1.5 0.092772 2122
1.513 0.090699 2071
1.525 0.089727 2054
1.538 0.086698 1821
1.55 0.085615 1701
1.562 0.083375 1595
1.575 0.081533 1552
1.587 0.080015 1508
1.6 0.079778 1508
1.613 0.078305 1488
1.625 0.077209 1405
1.638 0.075348 1382
1.65 0.074469 1353
1.663 0.073783 1343
1.675 0.072334 1337
1.688 0.070494 1172
1.7 0.069742 1171
1.712 0.067883 1136
1.725 0.067467 1127
1.738 0.065474 1111
1.75 0.064839 1108
1.763 0.063687 877
1.775 0.062586 872
1.788 0.061357 855
1.8 0.060506 847
1.812 0.057758 801
1.825 0.056611 789
1.837 0.055988 785
1.85 0.054467 737
1.863 0.054216 737
1.875 0.052798 707
1.888 0.052439 705
1.9 0.051515 697
1.913 0.049775 688
1.925 0.04884 664
1.938 0.048051 621
1.95 0.047384 618
1.962 0.046487 609
1.975 0.045619 556
1.988 0.043869 488
2.0 0.043257 486
