1.1 0.168953 26946
1.113 0.166825 16234
1.125 0.164844 15733
1.138 0.162998 15465
1.15 0.160791 14962
1.163 0.157573 12437
1.175 0.155521 10029
1.188 0.153244 9573
1.2 0.152258 9474
1.213 0.151501 9315
1.225 0.147674 8912
1.238 0.146016 8825
1.25 0.145012 8166
1.263 0.142733 8007
1.275 0.140575 7864
1.288 0.137582 7165
1.3 0.134813 5277
1.312 0.134192 5270
1.325 0.132707 5139
1.338 0.129884 4590
1.35 0.127687 4478
1.363 0.125891 4350
1.375 0.122566 3961
1.388 0.120256 3912
1.4 0.119351 3647
1.413 0.11702 3564
1.425 0.115292 3500
1.438 0.112425 3449
1.45 0.110406 3210
1.463 0.10809 3085
1.475 0.105912 2841
1.488 0.104034 2752
1.5 0.102515 2672
1.513 0.101977 2601
1.525 0.100121 2579
1.538 0.099076 2547
1.55 0.097177 2442
1.562 0.093779 2246
1.575 0.092885 2182
1.587 0.091372 2159
1.6 0.090161 2118
1.613 0.088097 1863
1.625 0.086594 1808
1.638 0.084724 1746
1.65 0.082922 1669
1.663 0.080505 1584
1.675 0.080139 1582
1.688 0.079822 1578
1.7 0.078286 1501
1.712 0.076337 1434
1.725 0.075823 1339
1.738 0.075331 1331
1.75 0.074417 1276
1.763 0.072231 1221
1.775 0.072178 1220
1.788 0.069075 1138
1.8 0.068035 1086
1.812 0.067188 1054
1.825 0.066126 1026
1.837 0.064323 997
1.85 0.062527 985
1.863 0.061621 914
1.875 0.060937 907
1.888 0.059818 895
1.9 0.059092 869
1.913 0.057172 767
1.925 0.0562 747
1.938 0.055178 741
1.95 0.053902 724
1.962 0.053653 723
1.975 0.051815 673
1.988 0.049815 650
2.0 0.048845 646
