1.1 0.183247 95394
1.113 0.17908 91436
1.125 0.175024 55052
1.138 0.174164 55118
1.15 0.172976 49672
1.163 0.16955 46991
1.175 0.167133 44006
1.188 0.16369 43011
1.2 0.16095 29864
1.213 0.157223 28487
1.225 0.154353 27556
1.238 0.151646 26678
1.25 0.150049 26339
1.263 0.147332 20667
1.275 0.143918 18973
1.288 0.14009 17490
1.3 0.136826 10497
1.312 0.134733 10187
1.325 0.132051 9634
1.338 0.129843 9331
1.35 0.127787 8997
1.363 0.126742 8853
1.375 0.125402 6374
1.388 0.123229 5803
1.4 0.119509 5601
1.413 0.118073 5387
1.425 0.116535 5191
1.438 0.115003 4830
1.45 0.112872 4180
1.463 0.111991 4178
1.475 0.110442 3952
1.488 0.108483 3659
1.5 0.106123 3434
1.513 0.104905 3399
1.525 0.102662 3030
1.538 0.099878 2722
1.55 0.09787 2705
1.562 0.096232 2633
1.575 0.09411 1974
1.587 0.093446 1769
1.6 0.092223 1700
1.613 0.090421 1688
1.625 0.088909 1636
1.638 0.087448 1632
1.65 0.086075 1604
1.663 0.085527 1527
1.675 0.083155 1449
1.688 0.081423 1404
1.7 0.080048 1401
1.712 0.077689 1351
1.725 0.07577 1275
1.738 0.073856 1080
1.75 0.071836 1058
1.763 0.070173 1040
1.775 0.069021 969
1.788 0.066975 926
1.8 0.065227 823
1.812 0.063956 803
1.825 0.06277 767
1.837 0.060673 738
1.85 0.059528 715
1.863 0.058435 688
1.875 0.057447 670
1.888 0.056898 642
1.9 0.056613 641
1.913 0.05571 636
1.925 0.055126 634
1.938 0.054874 622
1.95 0.05423 549
1.962 0.052781 534
1.975 0.050982 512
1.988 0.049516 483
2.0 0.048007 442
