1.1 0.166417 21634
1.113 0.162684 20781
1.125 0.160752 19692
1.138 0.157327 18830
1.15 0.155186 17566
1.163 0.152807 17221
1.175 0.151046 16717
1.188 0.149014 16472
1.2 0.147201 14105
1.213 0.145995 13390
1.225 0.144091 13084
1.238 0.140684 10799
1.25 0.13789 9809
1.263 0.135271 9227
1.275 0.132702 8903
1.288 0.129133 8687
1.3 0.128153 7923
1.312 0.12582 7862
1.325 0.123798 6813
1.338 0.121712 6476
1.35 0.119763 6427
1.363 0.118889 6406
1.375 0.118353 6358
1.388 0.115926 6141
1.4 0.112874 5840
1.413 0.112466 5833
1.425 0.112321 5840
1.438 0.109938 5254
1.45 0.109052 5239
1.463 0.106543 5112
1.475 0.105473 5114
1.488 0.104581 5100
1.5 0.104059 5092
1.513 0.100096 4204
1.525 0.099005 4200
1.538 0.096364 3794
1.55 0.095152 3771
1.562 0.093838 3759
1.575 0.091847 3664
1.587 0.090442 3438
1.6 0.088918 3419
1.613 0.088055 3177
1.625 0.086985 3125
1.638 0.083887 2014
1.65 0.083171 1837
1.663 0.081452 1790
1.675 0.080325 1784
1.688 0.079695 1711
1.7 0.077982 1538
1.712 0.076711 1508
1.725 0.073594 1368
1.738 0.071793 1254
1.75 0.070154 1216
1.763 0.06913 1187
1.775 0.068455 1163
1.788 0.067259 1101
1.8 0.066377 1088
1.812 0.065699 1075
1.825 0.064544 1059
1.837 0.063028 1028
1.85 0.062025 975
1.863 0.0604 941
1.875 0.06015 935
1.888 0.057737 906
1.9 0.0566 897
1.913 0.055672 891
1.925 0.054918 887
1.938 0.054242 873
1.95 0.053567 870
1.962 0.052497 634
1.975 0.051583 624
1.988 0.051577 624
2.0 0.051034 623
