1.1 0.173538 141331
1.113 0.171445 138564
1.125 0.170179 97827
1.138 0.167594 76993
1.15 0.164467 70597
1.163 0.163268 60773
1.175 0.160052 56446
1.188 0.157078 40382
1.2 0.153959 37734
1.213 0.15112 37264
1.225 0.148903 34402
1.238 0.147025 19042
1.25 0.14529 18776
1.263 0.142975 17896
1.275 0.140353 17438
1.288 0.137897 14411
1.3 0.136225 14275
1.312 0.133523 10541
1.325 0.130012 9614
1.338 0.126671 8738
1.35 0.126287 8724
1.363 0.124917 8185
1.375 0.122975 8034
1.388 0.122806 8025
1.4 0.122034 7884
1.413 0.121627 7873
1.425 0.118719 7715
1.438 0.11656 7197
1.45 0.114316 5062
1.463 0.112704 4861
1.475 0.110973 4603
1.488 0.108388 4558
1.5 0.106659 4528
1.513 0.104692 4423
1.525 0.103153 4014
1.538 0.102128 3953
1.55 0.100668 3937
1.562 0.097647 3631
1.575 0.095082 3466
1.587 0.094071 3456
1.6 0.091856 3274
1.613 0.088912 2911
1.625 0.087535 2829
1.638 0.085002 2720
1.65 0.083224 2406
1.663 0.082111 2020
1.675 0.08 1990
1.688 0.078793 1977
1.7 0.077295 1968
1.712 0.07646 1930
1.725 0.074791 1755
1.738 0.073224 1632
1.75 0.072235 1625
1.763 0.070366 1575
1.775 0.067618 1507
1.788 0.065877 1094
1.8 0.064549 1055
1.812 0.062521 1005
1.825 0.061134 990
1.837 0.060517 979
1.85 0.059584 939
1.863 0.058713 937
1.875 0.057181 929
1.888 0.057123 928
1.9 0.055416 921
1.913 0.053601 907
1.925 0.052773 883
1.938 0.052132 872
1.95 0.051556 870
1.962 0.050454 841
1.975 0.048046 827
1.988 0.046233 788
2.0 0.045296 774
