1.1 0.180741 39410
1.113 0.178667 36115
1.125 0.176 35496
1.138 0.172444 34370
1.15 0.169481 32076
1.163 0.167111 30048
1.175 0.164741 29676
1.188 0.160889 26661
1.2 0.158222 25312
1.213 0.156741 25053
1.225 0.154074 23082
1.238 0.151407 18939
1.25 0.149333 18614
1.263 0.148741 18560
1.275 0.144593 18010
1.288 0.143111 17619
1.3 0.14163 17596
1.312 0.137778 14881
1.325 0.136889 14502
1.338 0.13363 12015
1.35 0.131556 11158
1.363 0.129185 9714
1.375 0.127704 8365
1.388 0.125333 8253
1.4 0.122963 8021
1.413 0.120593 7623
1.425 0.118519 7536
1.438 0.116741 6940
1.45 0.114667 6847
1.463 0.113778 6810
1.475 0.111704 6759
1.488 0.109333 6527
1.5 0.107556 6515
1.513 0.106074 6342
1.525 0.104593 6077
1.538 0.101926 5650
1.55 0.100148 5574
1.562 0.09837 5528
1.575 0.097481 5519
1.587 0.096296 5515
1.6 0.092741 4597
1.613 0.090667 4338
1.625 0.089481 4330
1.638 0.088 4285
1.65 0.086222 4103
1.663 0.084444 4077
1.675 0.082074 4053
1.688 0.080296 3923
1.7 0.07763 3806
1.712 0.075852 3690
1.725 0.074667 3594
1.738 0.073185 3345
1.75 0.072593 3341
1.763 0.072 3335
1.775 0.070519 3304
1.788 0.069037 3299
1.8 0.068148 2828
1.812 0.06637 2384
1.825 0.064889 2333
1.837 0.064593 2332
1.85 0.063407 2276
1.863 0.061333 2187
1.875 0.060444 2140
1.888 0.059556 2129
1.9 0.058963 1779
1.913 0.057185 1739
1.925 0.057185 1739
1.938 0.056296 1730
1.95 0.055407 1727
1.962 0.054519 1712
1.975 0.052444 1325
1.988 0.052148 1322
2.0 0.051852 1319
