1.1 0.184593 43367
1.113 0.18163 41983
1.125 0.178963 37890
1.138 0.175704 35883
1.15 0.173926 34973
1.163 0.171852 33900
1.175 0.168593 31123
1.188 0.165926 23270
1.2 0.162667 21357
1.213 0.158519 19251
1.225 0.15437 9939
1.238 0.152296 9218
1.25 0.14963 8415
1.263 0.14637 7446
1.275 0.144 7136
1.288 0.142815 7056
1.3 0.139556 6443
1.312 0.136593 5857
1.325 0.133926 5816
1.338 0.133037 5777
1.35 0.13037 5440
1.363 0.126815 4978
1.375 0.125037 4954
1.388 0.122963 3587
1.4 0.118815 3361
1.413 0.116148 3100
1.425 0.113185 2978
1.438 0.109926 2707
1.45 0.108148 2441
1.463 0.106963 2421
1.475 0.104889 2180
1.488 0.103111 2116
1.5 0.101037 1829
1.513 0.099259 1721
1.525 0.097185 1508
1.538 0.094519 1265
1.55 0.092741 1171
1.562 0.090074 982
1.575 0.088 963
1.587 0.084444 879
1.6 0.082667 859
1.613 0.081185 788
1.625 0.079704 775
1.638 0.078519 761
1.65 0.077037 734
1.663 0.075556 677
1.675 0.073185 635
1.688 0.071704 606
1.7 0.069333 566
1.712 0.069037 559
1.725 0.067852 545
1.738 0.064889 511
1.75 0.063407 484
1.763 0.062519 481
1.775 0.061037 448
1.788 0.059259 442
1.8 0.058667 440
1.812 0.056889 416
1.825 0.054222 401
1.837 0.052741 380
1.85 0.050963 368
1.863 0.049185 340
1.875 0.048 330
1.888 0.046222 314
1.9 0.045037 300
1.913 0.043259 288
1.925 0.041481 280
1.938 0.040889 278
1.95 0.039111 260
1.962 0.038222 255
1.975 0.037333 246
1.988 0.036444 237
2.0 0.035852 235
