1.1 0.17492 43076
1.113 0.172618 26268
1.125 0.169856 24602
1.138 0.168582 24194
1.15 0.166467 22925
1.163 0.165203 22588
1.175 0.16234 19220
1.188 0.160127 15999
1.2 0.155983 14262
1.213 0.151621 10874
1.225 0.149233 9251
1.238 0.146148 9026
1.25 0.142957 8160
1.263 0.141569 7953
1.275 0.138803 7638
1.288 0.135959 6659
1.3 0.134795 6384
1.312 0.13357 6300
1.325 0.13067 5673
1.338 0.128089 5498
1.35 0.12504 5236
1.363 0.122593 4805
1.375 0.120588 4673
1.388 0.118709 3987
1.4 0.117992 3950
1.413 0.116231 3667
1.425 0.114627 3480
1.438 0.114403 3469
1.45 0.113262 3406
1.463 0.11301 3351
1.475 0.111547 3326
1.488 0.108753 3189
1.5 0.105202 2887
1.513 0.103549 2751
1.525 0.102411 2721
1.538 0.100785 2619
1.55 0.098711 2498
1.562 0.097258 2434
1.575 0.093509 2289
1.587 0.09233 2205
1.6 0.090775 2020
1.613 0.087828 1953
1.625 0.08752 1952
1.638 0.083948 1873
1.65 0.082161 1759
1.663 0.08053 1657
1.675 0.079751 1648
1.688 0.078694 1600
1.7 0.077931 1559
1.712 0.076553 1526
1.725 0.073721 1390
1.738 0.071988 1361
1.75 0.069095 1076
1.763 0.068532 1036
1.775 0.067833 1029
1.788 0.067 1025
1.8 0.066035 974
1.812 0.064937 894
1.825 0.064294 891
1.837 0.06222 778
1.85 0.060314 762
1.863 0.059512 758
1.875 0.058724 749
1.888 0.058062 718
1.9 0.055799 699
1.913 0.054474 679
1.925 0.052719 664
1.938 0.051804 650
1.95 0.051203 646
1.962 0.050127 620
1.975 0.048056 585
1.988 0.046507 565
2.0 0.045684 479
