1.1 0.174979 26067
1.113 0.172603 25832
1.125 0.170032 23843
1.138 0.16701 23228
1.15 0.164893 22877
1.163 0.162896 22769
1.175 0.158927 22438
1.188 0.156376 21541
1.2 0.153917 21218
1.213 0.150901 19834
1.225 0.14619 17097
1.238 0.143326 16113
1.25 0.14214 15959
1.263 0.138962 14397
1.275 0.136263 13933
1.288 0.134811 13155
1.3 0.131929 12721
1.312 0.131128 12548
1.325 0.127704 12263
1.338 0.126355 12227
1.35 0.124856 12038
1.363 0.121885 11966
1.375 0.117568 6548
1.388 0.115662 5338
1.4 0.114646 5328
1.413 0.113108 5209
1.425 0.111581 5187
1.438 0.109429 5015
1.45 0.106748 4415
1.463 0.105431 3738
1.475 0.104657 3707
1.488 0.102718 3610
1.5 0.101669 3468
1.513 0.098521 3259
1.525 0.096891 3217
1.538 0.09518 3007
1.55 0.09285 2942
1.562 0.09207 2917
1.575 0.090609 2808
1.587 0.088148 2473
1.6 0.087075 2421
1.613 0.085025 2243
1.625 0.08383 2198
1.638 0.082924 2129
1.65 0.081989 2079
1.663 0.080593 1924
1.675 0.079698 1921
1.688 0.078528 1897
1.7 0.078028 1891
1.712 0.076273 1814
1.725 0.074275 1647
1.738 0.072443 1631
1.75 0.071631 1624
1.763 0.070745 1615
1.775 0.068774 1491
1.788 0.067713 1482
1.8 0.066629 1478
1.812 0.065125 1459
1.825 0.063407 1380
1.837 0.062164 1243
1.85 0.059872 1228
1.863 0.059234 1221
1.875 0.057565 1158
1.888 0.056667 1153
1.9 0.056382 1150
1.913 0.054747 1108
1.925 0.054279 1108
1.938 0.05238 716
1.95 0.051338 676
1.962 0.050389 640
1.975 0.049204 620
1.988 0.04897 620
2.0 0.047103 605
