1.1 0.188833 96501
1.113 0.185831 84635
1.125 0.183085 80918
1.138 0.180806 72522
1.15 0.178148 70678
1.163 0.174201 64883
1.175 0.171108 61889
1.188 0.169389 57555
1.2 0.168083 57537
1.213 0.163804 53201
1.225 0.16265 51422
1.238 0.160468 50668
1.25 0.157233 34447
1.263 0.155265 32609
1.275 0.153977 31882
1.288 0.151789 31429
1.3 0.151178 30464
1.312 0.149031 29300
1.325 0.145676 15769
1.338 0.142919 15692
1.35 0.141077 10815
1.363 0.138206 10632
1.375 0.136385 10475
1.388 0.134622 10045
1.4 0.133642 9958
1.413 0.132452 9794
1.425 0.130372 8994
1.438 0.128581 8601
1.45 0.126438 8158
1.463 0.124889 7663
1.475 0.122068 7468
1.488 0.121055 7328
1.5 0.118824 7032
1.513 0.117964 7030
1.525 0.114961 6770
1.538 0.112263 6359
1.55 0.110017 6178
1.562 0.107797 5967
1.575 0.106447 5883
1.587 0.104308 5807
1.6 0.103384 5802
1.613 0.102059 5734
1.625 0.101104 5727
1.638 0.099093 5471
1.65 0.098342 5402
1.663 0.096878 5050
1.675 0.095097 4536
1.688 0.093937 4510
1.7 0.092339 3402
1.712 0.089864 3118
1.725 0.086515 2824
1.738 0.085067 1942
1.75 0.08238 1822
1.763 0.081104 1774
1.775 0.080256 1592
1.788 0.078838 1540
1.8 0.078544 1539
1.812 0.077011 1529
1.825 0.074855 1325
1.837 0.073578 1292
1.85 0.07176 1267
1.863 0.070074 1098
1.875 0.068417 1059
1.888 0.067566 988
1.9 0.066608 958
1.913 0.065338 942
1.925 0.063413 900
1.938 0.063102 875
1.95 0.06162 868
1.962 0.061301 853
1.975 0.060432 808
1.988 0.059224 802
2.0 0.058434 772
