1.1 0.188741 94367
1.113 0.186667 90702
1.125 0.184889 87700
1.138 0.182519 85822
1.15 0.179259 79515
1.163 0.176 76062
1.175 0.174222 72248
1.188 0.170074 54944
1.2 0.166815 53969
1.213 0.162963 48174
1.225 0.160889 47271
1.238 0.159407 45988
1.25 0.157037 45094
1.263 0.154074 23056
1.275 0.152889 22278
1.288 0.149333 14394
1.3 0.145481 13947
1.312 0.143111 13369
1.325 0.139556 12477
1.338 0.137778 12329
1.35 0.135704 12150
1.363 0.132444 11707
1.375 0.131259 10779
1.388 0.128296 10377
1.4 0.125926 9961
1.413 0.123852 9520
1.425 0.121481 7096
1.438 0.119704 7046
1.45 0.117926 6514
1.463 0.116741 6292
1.475 0.11437 6006
1.488 0.110815 4286
1.5 0.107852 3196
1.513 0.104296 2516
1.525 0.102519 2282
1.538 0.100148 2144
1.55 0.097185 1996
1.562 0.095407 1942
1.575 0.09363 1898
1.587 0.092741 1879
1.6 0.091556 1865
1.613 0.09037 1851
1.625 0.089778 1811
1.638 0.088296 1802
1.65 0.086815 1699
1.663 0.086222 1671
1.675 0.085037 1665
1.688 0.082074 1515
1.7 0.078815 1404
1.712 0.07763 1388
1.725 0.076741 1333
1.738 0.074667 1302
1.75 0.072889 1086
1.763 0.071111 968
1.775 0.069926 892
1.788 0.06963 891
1.8 0.068444 851
1.812 0.066963 772
1.825 0.064593 712
1.837 0.063407 698
1.85 0.06163 662
1.863 0.060148 657
1.875 0.058667 626
1.888 0.057778 611
1.9 0.056296 574
1.913 0.054815 565
1.925 0.054519 530
1.938 0.053926 522
1.95 0.052741 512
1.962 0.051556 504
1.975 0.050667 499
1.988 0.048889 445
2.0 0.048 432
