1.1 0.176054 102672
1.113 0.171222 83494
1.125 0.168114 40863
1.138 0.165581 37914
1.15 0.16387 37135
1.163 0.15986 35801
1.175 0.157179 35059
1.188 0.155532 34492
1.2 0.153561 34118
1.213 0.150084 31226
1.225 0.147815 30399
1.238 0.146717 30121
1.25 0.143359 27835
1.263 0.141082 23001
1.275 0.137442 22120
1.288 0.13575 21649
1.3 0.134504 21578
1.312 0.131599 20473
1.325 0.128698 20041
1.338 0.127967 19519
1.35 0.126552 19232
1.363 0.124267 12989
1.375 0.121018 10782
1.388 0.118734 10114
1.4 0.116664 9883
1.413 0.115021 8983
1.425 0.112825 8080
1.438 0.111501 7727
1.45 0.109925 7643
1.463 0.108875 7573
1.475 0.10659 6813
1.488 0.105952 6786
1.5 0.104975 6699
1.513 0.103356 6333
1.525 0.102114 6270
1.538 0.100314 5868
1.55 0.099533 5839
1.562 0.097373 5657
1.575 0.096381 5396
1.587 0.094394 4988
1.6 0.093573 4861
1.613 0.090664 4778
1.625 0.08892 4656
1.638 0.085892 4060
1.65 0.084126 3939
1.663 0.082905 3927
1.675 0.081176 3788
1.688 0.080659 3785
1.7 0.078737 3291
1.712 0.077658 3189
1.725 0.075255 2878
1.738 0.073667 2727
1.75 0.073212 2720
1.763 0.071806 2451
1.775 0.070608 2323
1.788 0.06908 2290
1.8 0.067508 2280
1.812 0.067258 2273
1.825 0.066159 2146
1.837 0.06487 2040
1.85 0.063731 2010
1.863 0.062504 1909
1.875 0.061531 1795
1.888 0.059247 958
1.9 0.058063 900
1.913 0.056817 875
1.925 0.055785 861
1.938 0.054881 820
1.95 0.053072 653
1.962 0.053001 653
1.975 0.05159 550
1.988 0.050038 521
2.0 0.049196 472
