1.1 0.187198 118223
1.113 0.184115 113896
1.125 0.179691 106234
1.138 0.176119 98420
1.15 0.17355 88871
1.163 0.170535 84817
1.175 0.167688 82234
1.188 0.164244 77774
1.2 0.160238 76139
1.213 0.157748 72273
1.225 0.15447 55977
1.238 0.1528 55126
1.25 0.149812 52346
1.263 0.146468 47988
1.275 0.143968 46727
1.288 0.142117 46144
1.3 0.141084 45331
1.312 0.139539 44882
1.325 0.137535 43497
1.338 0.13565 43393
1.35 0.13308 41786
1.363 0.131274 40954
1.375 0.127983 36625
1.388 0.127209 36259
1.4 0.125459 28315
1.413 0.123564 27245
1.425 0.121619 27165
1.438 0.1191 21870
1.45 0.117371 16983
1.463 0.116491 16648
1.475 0.11529 16331
1.488 0.114034 16084
1.5 0.11267 15768
1.513 0.109977 14762
1.525 0.107938 13812
1.538 0.10748 13834
1.55 0.10613 7316
1.562 0.104592 7303
1.575 0.101677 7098
1.587 0.099514 6777
1.6 0.097812 5678
1.613 0.095298 5098
1.625 0.093344 5072
1.638 0.092683 5064
1.65 0.091265 4954
1.663 0.090325 4671
1.675 0.088843 4666
1.688 0.086088 4558
1.7 0.085256 4558
1.712 0.084394 4550
1.725 0.083099 4488
1.738 0.082089 4400
1.75 0.080358 3243
1.763 0.077505 2795
1.775 0.07638 2728
1.788 0.075228 2723
1.8 0.073189 2575
1.812 0.071974 2496
1.825 0.070005 2389
1.837 0.068205 1984
1.85 0.066338 1919
1.863 0.06393 1896
1.875 0.06311 1857
1.888 0.061684 1848
1.9 0.061054 1782
1.913 0.059288 1673
1.925 0.058325 1668
1.938 0.056913 1595
1.95 0.05632 1593
1.962 0.0561 1594
1.975 0.055112 1540
1.988 0.053626 1487
2.0 0.052808 1486
