1.1 0.179259 67053
1.113 0.175407 59772
1.125 0.173926 58791
1.138 0.170074 55540
1.15 0.167111 34524
1.163 0.163259 31861
1.175 0.160296 30905
1.188 0.158222 30150
1.2 0.155852 29282
1.213 0.152593 27569
1.225 0.151111 25684
1.238 0.148444 25189
1.25 0.147259 25099
1.263 0.145185 24394
1.275 0.142222 22918
1.288 0.139259 21484
1.3 0.138074 19924
1.312 0.135704 17718
1.325 0.133333 17410
1.338 0.130667 16731
1.35 0.128889 16173
1.363 0.126519 13109
1.375 0.123556 12205
1.388 0.122667 12168
1.4 0.120593 11661
1.413 0.118519 11422
1.425 0.116741 8404
1.438 0.115852 8307
1.45 0.114074 5805
1.463 0.112 4628
1.475 0.10963 4300
1.488 0.10637 3985
1.5 0.105185 3483
1.513 0.104296 3408
1.525 0.103704 3336
1.538 0.102222 3159
1.55 0.100741 3090
1.562 0.09837 2900
1.575 0.096889 2863
1.587 0.095407 2816
1.6 0.093333 2497
1.613 0.091556 2241
1.625 0.089481 2152
1.638 0.088 2143
1.65 0.086519 2040
1.663 0.085333 1912
1.675 0.084148 1900
1.688 0.082963 1868
1.7 0.080889 1731
1.712 0.079407 1642
1.725 0.078519 1623
1.738 0.075852 1588
1.75 0.074074 1578
1.763 0.072296 1388
1.775 0.071704 1374
1.788 0.070519 1342
1.8 0.069037 1229
1.812 0.067259 1175
1.825 0.06637 1136
1.837 0.064296 1083
1.85 0.063407 1022
1.863 0.062222 1018
1.875 0.059852 812
1.888 0.058074 730
1.9 0.057481 722
1.913 0.056 697
1.925 0.054815 579
1.938 0.054519 566
1.95 0.05363 557
1.962 0.052148 454
1.975 0.05037 416
1.988 0.048889 411
2.0 0.048 382
