1.1 0.179494 111729
1.113 0.177305 107120
1.125 0.173622 86510
1.138 0.172481 85362
1.15 0.170674 72485
1.163 0.167801 48402
1.175 0.164634 47593
1.188 0.162029 41126
1.2 0.15973 40595
1.213 0.156878 26648
1.225 0.152864 25622
1.238 0.150788 23813
1.25 0.14806 22067
1.263 0.144843 21966
1.275 0.142241 14848
1.288 0.138715 14315
1.3 0.134658 13783
1.312 0.131383 7752
1.325 0.129283 7129
1.338 0.127637 6725
1.35 0.125406 6135
1.363 0.121436 5090
1.375 0.12093 5092
1.388 0.117595 4676
1.4 0.115704 4589
1.413 0.113733 4482
1.425 0.110559 4303
1.438 0.108398 4270
1.45 0.106191 4221
1.463 0.104853 4187
1.475 0.103751 4178
1.488 0.1021 3870
1.5 0.100995 3825
1.513 0.098727 3675
1.525 0.096117 3564
1.538 0.095667 3558
1.55 0.093422 3488
1.562 0.092567 3254
1.575 0.091672 3245
1.587 0.089095 3194
1.6 0.088355 3196
1.613 0.086128 3084
1.625 0.084429 2944
1.638 0.082699 2880
1.65 0.082038 2874
1.663 0.080234 2757
1.675 0.078012 2566
1.688 0.076404 2165
1.7 0.075237 2131
1.712 0.074018 2102
1.725 0.072636 2058
1.738 0.070828 1925
1.75 0.068746 1856
1.763 0.066751 1421
1.775 0.066098 1412
1.788 0.064617 1332
1.8 0.063781 1331
1.812 0.06292 1326
1.825 0.061919 1259
1.837 0.06109 1235
1.85 0.060234 1213
1.863 0.059225 1153
1.875 0.05688 1024
1.888 0.055331 1012
1.9 0.053967 989
1.913 0.052737 940
1.925 0.051506 787
1.938 0.050434 763
1.95 0.048058 707
1.962 0.047101 677
1.975 0.046123 629
1.988 0.045962 625
2.0 0.045023 616
