1.1 0.185186 46981
1.113 0.182679 46457
1.125 0.180912 45128
1.138 0.177028 39685
1.15 0.173828 38651
1.163 0.17084 37742
1.175 0.166565 36482
1.188 0.165123 36406
1.2 0.162142 34203
1.213 0.160187 33076
1.225 0.15896 32021
1.238 0.156574 30203
1.25 0.15605 29830
1.263 0.152742 29021
1.275 0.14857 27751
1.288 0.144001 22804
1.3 0.142472 22346
1.312 0.139945 22219
1.325 0.137157 19645
1.338 0.136024 19623
1.35 0.134751 19276
1.363 0.133148 15303
1.375 0.130704 15041
1.388 0.128921 15001
1.4 0.127694 14302
1.413 0.126131 12339
1.425 0.122742 12073
1.438 0.119198 11789
1.45 0.117966 11762
1.463 0.113676 7106
1.475 0.112117 7091
1.488 0.109283 6620
1.5 0.107933 6479
1.513 0.104517 6382
1.525 0.102523 5784
1.538 0.100486 5571
1.55 0.098546 3323
1.562 0.09688 2983
1.575 0.095318 2132
1.587 0.093306 2016
1.6 0.092079 1946
1.613 0.089378 1798
1.625 0.087959 1750
1.638 0.085281 1621
1.65 0.081676 1504
1.663 0.079926 1481
1.675 0.079305 1460
1.688 0.078828 1426
1.7 0.077351 1301
1.712 0.075852 1256
1.725 0.075287 1244
1.738 0.073739 1168
1.75 0.071086 880
1.763 0.069578 828
1.775 0.06842 821
1.788 0.067744 818
1.8 0.066703 807
1.812 0.065759 710
1.825 0.064373 684
1.837 0.063079 663
1.85 0.062212 650
1.863 0.060462 634
1.875 0.059584 621
1.888 0.058315 610
1.9 0.057219 583
1.913 0.055679 518
1.925 0.054035 493
1.938 0.051279 423
1.95 0.049124 392
1.962 0.047987 386
1.975 0.047449 384
1.988 0.046452 376
2.0 0.045982 363
