1.1 0.170797 15708
1.113 0.169151 14662
1.125 0.167507 14643
1.138 0.166612 14118
1.15 0.162306 11931
1.163 0.159562 11151
1.175 0.154943 10459
1.188 0.15369 10267
1.2 0.149105 9619
1.213 0.147199 8176
1.225 0.144001 7304
1.238 0.1429 7020
1.25 0.14018 6797
1.263 0.138185 6197
1.275 0.137109 6108
1.288 0.134973 5844
1.3 0.133351 5815
1.312 0.13218 4247
1.325 0.13075 3976
1.338 0.128387 3594
1.35 0.125989 3462
1.363 0.125057 3385
1.375 0.12384 3340
1.388 0.12238 3308
1.4 0.11853 3146
1.413 0.115576 2977
1.425 0.112737 2435
1.438 0.110765 2233
1.45 0.110515 2233
1.463 0.109287 2132
1.475 0.107094 2066
1.488 0.104741 1893
1.5 0.102413 1746
1.513 0.101141 1691
1.525 0.100596 1674
1.538 0.097387 1424
1.55 0.094034 1365
1.562 0.092378 1215
1.575 0.090982 1099
1.587 0.089824 1058
1.6 0.088698 1044
1.613 0.087281 1024
1.625 0.085536 976
1.638 0.083275 945
1.65 0.080884 891
1.663 0.080312 825
1.675 0.078626 784
1.688 0.077348 775
1.7 0.075184 745
1.712 0.073483 672
1.725 0.07243 663
1.738 0.070211 607
1.75 0.068467 601
1.763 0.066962 536
1.775 0.066098 533
1.788 0.064624 522
1.8 0.063425 508
1.812 0.062505 499
1.825 0.060549 465
1.837 0.059511 461
1.85 0.057393 427
1.863 0.05655 419
1.875 0.055874 416
1.888 0.054276 407
1.9 0.053555 398
1.913 0.053054 391
1.925 0.051267 377
1.938 0.050696 371
1.95 0.050146 370
1.962 0.04864 352
1.975 0.047669 349
1.988 0.046474 339
2.0 0.045956 335
