1.1 0.171556 44223
1.113 0.168296 36284
1.125 0.165333 34400
1.138 0.162963 33686
1.15 0.161185 31628
1.163 0.159704 31033
1.175 0.156741 25523
1.188 0.152296 23744
1.2 0.150519 23598
1.213 0.149037 22701
1.225 0.147852 22693
1.238 0.146667 12859
1.25 0.145185 12802
1.263 0.14163 11440
1.275 0.139556 10967
1.288 0.137481 9884
1.3 0.135111 9262
1.312 0.131852 8905
1.325 0.13037 8788
1.338 0.129481 8775
1.35 0.126815 8624
1.363 0.124741 8073
1.375 0.121778 6831
1.388 0.118222 6299
1.4 0.116444 5789
1.413 0.114074 4991
1.425 0.113185 4972
1.438 0.10963 4370
1.45 0.107556 3963
1.463 0.106074 3818
1.475 0.103111 3736
1.488 0.100148 3586
1.5 0.099259 3549
1.513 0.097778 3530
1.525 0.095407 3348
1.538 0.092741 3233
1.55 0.091259 3224
1.562 0.088593 3181
1.575 0.086222 2893
1.587 0.084741 2488
1.6 0.082667 2411
1.613 0.081185 2350
1.625 0.079111 2301
1.638 0.07763 1544
1.65 0.075852 1438
1.663 0.07437 1367
1.675 0.073778 1355
1.688 0.072889 1344
1.7 0.070815 1309
1.712 0.069037 1249
1.725 0.066963 1218
1.738 0.065778 1182
1.75 0.064593 1166
1.763 0.062815 1114
1.775 0.061926 1107
1.788 0.061037 1008
1.8 0.060148 909
1.812 0.05837 875
1.825 0.056593 821
1.837 0.055704 810
1.85 0.054519 784
1.863 0.05363 587
1.875 0.053333 584
1.888 0.051556 530
1.9 0.05037 518
1.913 0.048593 506
1.925 0.047407 454
1.938 0.046815 448
1.95 0.046519 441
1.962 0.044444 398
1.975 0.043259 382
1.988 0.041481 356
2.0 0.040593 333
