1.1 0.181909 106959
1.113 0.179497 105773
1.125 0.17631 100607
1.138 0.173444 96145
1.15 0.1705 91362
1.163 0.167003 88698
1.175 0.164172 83994
1.188 0.161877 79891
1.2 0.158323 77127
1.213 0.155108 74211
1.225 0.153583 74027
1.238 0.151331 69658
1.25 0.148492 64164
1.263 0.145608 62095
1.275 0.14276 60936
1.288 0.14064 51810
1.3 0.139168 50600
1.312 0.137036 48003
1.325 0.135668 46016
1.338 0.133426 44084
1.35 0.13138 33718
1.363 0.12954 29180
1.375 0.127927 28116
1.388 0.126016 24504
1.4 0.124962 23250
1.413 0.123149 22302
1.425 0.121678 21677
1.438 0.120211 21115
1.45 0.119247 19927
1.463 0.117373 19096
1.475 0.116678 18863
1.488 0.115028 18526
1.5 0.113185 18074
1.513 0.11231 17771
1.525 0.109786 15915
1.538 0.107008 13455
1.55 0.105067 13190
1.562 0.104078 12923
1.575 0.101442 12057
1.587 0.09943 11641
1.6 0.0961 10861
1.613 0.094348 10826
1.625 0.093892 10609
1.638 0.092316 10208
1.65 0.091236 10177
1.663 0.08959 9682
1.675 0.08864 8934
1.688 0.087421 8900
1.7 0.084855 6471
1.712 0.082903 5688
1.725 0.082237 5679
1.738 0.080918 5663
1.75 0.079132 4264
1.763 0.076159 4076
1.775 0.074433 2819
1.788 0.072459 2690
1.8 0.070144 2145
1.812 0.068903 2139
1.825 0.068061 2135
1.837 0.067133 2129
1.85 0.065134 2034
1.863 0.063374 2001
1.875 0.06223 1990
1.888 0.061647 1989
1.9 0.06026 1886
1.913 0.058996 1794
1.925 0.057737 1740
1.938 0.057211 1740
1.95 0.056572 1736
1.962 0.055346 1717
1.975 0.055151 1715
1.988 0.054006 1709
2.0 0.052509 1661
