1.1 0.172803 29341
1.113 0.169217 28084
1.125 0.166646 26058
1.138 0.162709 24647
1.15 0.158964 23319
1.163 0.157327 22740
1.175 0.154385 21811
1.188 0.152319 19518
1.2 0.150012 19253
1.213 0.147793 17668
1.225 0.145097 17407
1.238 0.142743 16732
1.25 0.140299 15249
1.263 0.137618 14885
1.275 0.135815 14824
1.288 0.133554 14618
1.3 0.130627 13963
1.312 0.129029 7171
1.325 0.126894 6370
1.338 0.124496 6305
1.35 0.122938 6154
1.363 0.120469 5927
1.375 0.118727 5503
1.388 0.116103 5340
1.4 0.115877 5330
1.413 0.111903 4832
1.425 0.109314 4666
1.438 0.107776 4581
1.45 0.106858 4525
1.463 0.105513 4415
1.475 0.103014 4385
1.488 0.100902 4141
1.5 0.098924 3788
1.513 0.096263 3708
1.525 0.09468 2988
1.538 0.093122 2921
1.55 0.091729 2864
1.562 0.090806 2810
1.575 0.088389 2543
1.587 0.086554 2523
1.6 0.084339 2364
1.613 0.083648 2240
1.625 0.083645 2246
1.638 0.083093 2239
1.65 0.08053 2012
1.663 0.079067 2000
1.675 0.078508 1985
1.688 0.077047 1938
1.7 0.0749 1833
1.712 0.074032 1825
1.725 0.071949 1658
1.738 0.071238 1659
1.75 0.069599 1640
1.763 0.067941 1567
1.775 0.065808 1487
1.788 0.063945 1355
1.8 0.063059 1338
1.812 0.062194 1315
1.825 0.060397 1259
1.837 0.059551 1215
1.85 0.05801 1155
1.863 0.056842 1089
1.875 0.056571 1085
1.888 0.054819 797
1.9 0.052965 776
1.913 0.0516 721
1.925 0.04979 636
1.938 0.048598 614
1.95 0.048058 603
1.962 0.04714 587
1.975 0.046543 575
1.988 0.044134 553
2.0 0.043264 546
