1.1 0.173335 12337
1.113 0.170412 10482
1.125 0.167867 9797
1.138 0.165128 9266
1.15 0.162468 8277
1.163 0.158321 7012
1.175 0.15442 6639
1.188 0.152446 6446
1.2 0.148789 6004
1.213 0.144747 5384
1.225 0.14304 5328
1.238 0.141838 5310
1.25 0.139466 4999
1.263 0.137402 4487
1.275 0.135886 4308
1.288 0.133377 4055
1.3 0.131946 3958
1.312 0.130642 3918
1.325 0.129 3829
1.338 0.126707 3486
1.35 0.124101 3348
1.363 0.121552 3225
1.375 0.11929 3130
1.388 0.116445 3043
1.4 0.114416 2819
1.413 0.112852 2552
1.425 0.111021 2473
1.438 0.108795 2414
1.45 0.107121 2397
1.463 0.104417 2311
1.475 0.10301 2240
1.488 0.101635 2193
1.5 0.100654 2164
1.513 0.099811 2136
1.525 0.098914 2085
1.538 0.098053 2057
1.55 0.096395 2003
1.562 0.094666 1972
1.575 0.092969 1901
1.587 0.091533 1891
1.6 0.090606 1887
1.613 0.089173 1689
1.625 0.088201 1606
1.638 0.087054 1571
1.65 0.086245 1539
1.663 0.084988 1524
1.675 0.083738 1507
1.688 0.083176 1510
1.7 0.081273 1420
1.712 0.080202 1343
1.725 0.078042 1239
1.738 0.076472 1206
1.75 0.074715 1185
1.763 0.072744 1064
1.775 0.071461 922
1.788 0.06872 836
1.8 0.068454 833
1.812 0.067853 823
1.825 0.067222 799
1.837 0.065112 769
1.85 0.06276 695
1.863 0.0623 683
1.875 0.060707 673
1.888 0.059604 607
1.9 0.057434 588
1.913 0.057106 586
1.925 0.056339 566
1.938 0.054794 479
1.95 0.054513 472
1.962 0.05329 426
1.975 0.051854 417
1.988 0.049854 403
2.0 0.048069 395
