1.1 0.176481 26371
1.113 0.173675 26061
1.125 0.170037 24991
1.138 0.165553 23641
1.15 0.162937 21905
1.163 0.161868 21829
1.175 0.160213 21328
1.188 0.158363 20632
1.2 0.155841 19549
1.213 0.153759 19361
1.225 0.150613 19022
1.238 0.147693 18945
1.25 0.146337 18712
1.263 0.144406 18625
1.275 0.141903 18108
1.288 0.140309 9091
1.3 0.139368 8989
1.312 0.137211 8763
1.325 0.133897 8308
1.338 0.130406 7682
1.35 0.12794 7502
1.363 0.125363 6653
1.375 0.121346 5338
1.388 0.1181 5308
1.4 0.114386 5161
1.413 0.111938 4941
1.425 0.110046 4840
1.438 0.107557 3931
1.45 0.105725 3777
1.463 0.103462 3459
1.475 0.101451 3274
1.488 0.099371 3121
1.5 0.097176 3060
1.513 0.095127 2982
1.525 0.094083 2980
1.538 0.092699 2960
1.55 0.090746 2746
1.562 0.089508 2583
1.575 0.087989 2473
1.587 0.085887 2395
1.6 0.083957 2342
1.613 0.081178 2188
1.625 0.080622 2187
1.638 0.078793 2177
1.65 0.075759 1956
1.663 0.075232 1953
1.675 0.073518 1765
1.688 0.071338 1721
1.7 0.071103 1722
1.712 0.068433 1419
1.725 0.066862 1304
1.738 0.06537 1279
1.75 0.064359 1022
1.763 0.063146 936
1.775 0.061326 887
1.788 0.060433 876
1.8 0.059077 871
1.812 0.057772 845
1.825 0.055141 806
1.837 0.053866 775
1.85 0.0528 771
1.863 0.051956 767
1.875 0.050325 749
1.888 0.049773 742
1.9 0.048354 720
1.913 0.047642 716
1.925 0.046793 708
1.938 0.045053 652
1.95 0.044397 631
1.962 0.044203 632
1.975 0.04272 591
1.988 0.042376 589
2.0 0.041834 578
