1.1 0.176889 25607
1.113 0.174519 25249
1.125 0.172444 19942
1.138 0.170667 19874
1.15 0.167111 18028
1.163 0.162667 17611
1.175 0.158815 11892
1.188 0.155259 11510
1.2 0.153481 11416
1.213 0.150519 10628
1.225 0.149333 10372
1.238 0.14637 9620
1.25 0.144296 9429
1.263 0.141037 9232
1.275 0.139259 8274
1.288 0.135407 7455
1.3 0.132444 6687
1.312 0.130074 5363
1.325 0.128 5172
1.338 0.126519 5107
1.35 0.125037 5062
1.363 0.123556 4961
1.375 0.122963 4891
1.388 0.120889 4630
1.4 0.118815 4439
1.413 0.117333 4406
1.425 0.115852 4393
1.438 0.113778 4362
1.45 0.110222 4288
1.463 0.108444 4204
1.475 0.10637 4145
1.488 0.104296 4112
1.5 0.103407 4107
1.513 0.101037 3903
1.525 0.099852 3831
1.538 0.097778 3704
1.55 0.095407 3486
1.562 0.093333 3331
1.575 0.091556 3179
1.587 0.09037 3149
1.6 0.089481 2726
1.613 0.088296 2718
1.625 0.086519 2700
1.638 0.08563 2657
1.65 0.084444 2409
1.663 0.082963 2158
1.675 0.08237 2144
1.688 0.080593 2076
1.7 0.078519 1993
1.712 0.077333 1975
1.725 0.075852 1822
1.738 0.074963 1731
1.75 0.072889 1638
1.763 0.071407 1625
1.775 0.070222 1587
1.788 0.067556 1492
1.8 0.065481 1443
1.812 0.063111 1427
1.825 0.061037 1392
1.837 0.060148 1379
1.85 0.059556 1375
1.863 0.058074 1318
1.875 0.056889 1004
1.888 0.056 937
1.9 0.054519 692
1.913 0.054222 691
1.925 0.052148 664
1.938 0.051852 663
1.95 0.050963 660
1.962 0.05037 658
1.975 0.050074 651
1.988 0.048889 643
2.0 0.048296 641
