1.1 0.175084 22529
1.113 0.172956 21289
1.125 0.170978 19363
1.138 0.169573 18390
1.15 0.166448 18146
1.163 0.163602 18045
1.175 0.162105 17948
1.188 0.159279 17534
1.2 0.155724 15230
1.213 0.153008 14762
1.225 0.15249 14589
1.238 0.151377 14520
1.25 0.148918 14056
1.263 0.144761 12434
1.275 0.143599 12134
1.288 0.140274 11718
1.3 0.139231 11549
1.312 0.137032 11472
1.325 0.134865 11359
1.338 0.130191 10252
1.35 0.126913 9998
1.363 0.123834 9919
1.375 0.121613 9444
1.388 0.119778 8865
1.4 0.115521 7914
1.413 0.112239 7695
1.425 0.110258 7110
1.438 0.108481 6382
1.45 0.106503 5791
1.463 0.104664 3493
1.475 0.103327 3440
1.488 0.099256 3065
1.5 0.096905 2859
1.513 0.094832 2430
1.525 0.093652 2347
1.538 0.092112 2282
1.55 0.090733 2254
1.562 0.088573 2177
1.575 0.087614 2140
1.587 0.086113 2134
1.6 0.084838 2086
1.613 0.083937 2031
1.625 0.082066 1927
1.638 0.081047 1921
1.65 0.080881 1917
1.663 0.079304 1886
1.675 0.077842 1855
1.688 0.075323 1727
1.7 0.074241 1608
1.712 0.072035 1556
1.725 0.07013 1451
1.738 0.068732 1442
1.75 0.067133 1412
1.763 0.066766 1399
1.775 0.065222 1367
1.788 0.06463 1365
1.8 0.063174 1344
1.812 0.06309 1343
1.825 0.060714 1282
1.837 0.059828 1148
1.85 0.058307 1078
1.863 0.057795 1041
1.875 0.056819 1033
1.888 0.056383 1032
1.9 0.055445 1004
1.913 0.053742 853
1.925 0.053339 850
1.938 0.052696 847
1.95 0.051195 814
1.962 0.050663 813
1.975 0.049381 730
1.988 0.048284 715
2.0 0.046818 698
