1.1 0.186572 173729
1.113 0.184722 167022
1.125 0.182578 165317
1.138 0.180245 72297
1.15 0.176923 63311
1.163 0.174694 57745
1.175 0.170904 42582
1.188 0.16868 37138
1.2 0.165658 36707
1.213 0.163722 36163
1.225 0.161547 27194
1.238 0.158851 26192
1.25 0.15864 26191
1.263 0.157727 26132
1.275 0.156214 26060
1.288 0.15401 21315
1.3 0.15212 21225
1.312 0.149377 18583
1.325 0.1467 18111
1.338 0.143028 17138
1.35 0.141126 16955
1.363 0.137454 15909
1.375 0.135948 15791
1.388 0.134792 15437
1.4 0.132471 14506
1.413 0.13021 14124
1.425 0.127708 13587
1.438 0.125345 12611
1.45 0.123311 12427
1.463 0.120314 11928
1.475 0.118332 9359
1.488 0.113601 8579
1.5 0.112241 8423
1.513 0.110015 8144
1.525 0.108852 8107
1.538 0.108173 8065
1.55 0.105838 6335
1.562 0.104107 5955
1.575 0.101982 5887
1.587 0.099167 5724
1.6 0.097269 5257
1.613 0.096074 5246
1.625 0.094307 5235
1.638 0.093052 5227
1.65 0.091679 5208
1.663 0.088586 4609
1.675 0.088304 4606
1.688 0.086952 4534
1.7 0.085281 4511
1.712 0.083628 4372
1.725 0.081711 3795
1.738 0.080243 3179
1.75 0.079072 3075
1.763 0.077094 2862
1.775 0.076268 2777
1.788 0.074714 2708
1.8 0.073105 2610
1.812 0.072349 2612
1.825 0.071615 2603
1.837 0.069961 2237
1.85 0.068309 2227
1.863 0.067771 2224
1.875 0.065842 1932
1.888 0.063364 1823
1.9 0.062198 1777
1.913 0.06012 1516
1.925 0.05926 1260
1.938 0.057788 1143
1.95 0.056836 1115
1.962 0.055984 1109
1.975 0.054757 1084
1.988 0.053967 1081
2.0 0.053415 1080
