1.1 0.181486 31168
1.113 0.177748 27511
1.125 0.174145 25735
1.138 0.171884 23808
1.15 0.170559 23431
1.163 0.167699 22864
1.175 0.165802 22578
1.188 0.161671 21298
1.2 0.159114 13623
1.213 0.157653 13250
1.225 0.15558 12885
1.238 0.151673 11768
1.25 0.149008 11195
1.263 0.147227 10633
1.275 0.143564 8033
1.288 0.142259 6957
1.3 0.138403 6276
1.312 0.136005 6189
1.325 0.133075 5661
1.338 0.129984 4631
1.35 0.127901 4447
1.363 0.126106 4266
1.375 0.125237 4264
1.388 0.122614 3973
1.4 0.120872 3725
1.413 0.119172 3678
1.425 0.117495 3491
1.438 0.116653 3423
1.45 0.115565 3412
1.463 0.113864 3254
1.475 0.110934 3088
1.488 0.108192 2582
1.5 0.107037 2565
1.513 0.104002 2323
1.525 0.100737 2060
1.538 0.099359 1675
1.55 0.097317 1598
1.562 0.095971 1568
1.575 0.094201 1522
1.587 0.092528 1463
1.6 0.090736 1340
1.613 0.089586 1318
1.625 0.087612 1249
1.638 0.084949 1178
1.65 0.082868 1165
1.663 0.080844 1118
1.675 0.079101 1033
1.688 0.07792 995
1.7 0.075256 928
1.712 0.074066 912
1.725 0.071629 883
1.738 0.070779 863
1.75 0.069134 826
1.763 0.068754 824
1.775 0.067556 788
1.788 0.065535 754
1.8 0.063809 726
1.812 0.063208 718
1.825 0.061738 679
1.837 0.061336 671
1.85 0.058888 652
1.863 0.058609 651
1.875 0.058024 647
1.888 0.056588 629
1.9 0.055196 623
1.913 0.053948 596
1.925 0.052362 568
1.938 0.051495 543
1.95 0.05033 526
1.962 0.049215 504
1.975 0.048272 499
1.988 0.048032 492
2.0 0.04682 480
