1.1 0.184593 141547
1.113 0.182222 136363
1.125 0.180444 127049
1.138 0.178667 126261
1.15 0.177481 94499
1.163 0.175111 91401
1.175 0.172148 87037
1.188 0.169778 79659
1.2 0.166519 79008
1.213 0.162074 73621
1.225 0.161185 72476
1.238 0.159111 59991
1.25 0.154963 55499
1.263 0.153481 54082
1.275 0.151111 49164
1.288 0.148444 47655
1.3 0.146963 47588
1.312 0.145481 42279
1.325 0.143111 40673
1.338 0.140148 39787
1.35 0.137185 37909
1.363 0.134519 36716
1.375 0.131852 35919
1.388 0.130963 21224
1.4 0.129185 20918
1.413 0.128 20872
1.425 0.127111 20865
1.438 0.124444 20048
1.45 0.122963 17419
1.463 0.12 16757
1.475 0.117333 10170
1.488 0.116148 8844
1.5 0.113778 6678
1.513 0.111111 6457
1.525 0.109037 6212
1.538 0.105778 5593
1.55 0.103111 4486
1.562 0.100741 4408
1.575 0.098963 4108
1.587 0.097778 4004
1.6 0.096 3268
1.613 0.093333 3219
1.625 0.089778 2919
1.638 0.088593 2245
1.65 0.085926 2048
1.663 0.083852 1865
1.675 0.083259 1853
1.688 0.082074 1811
1.7 0.079407 1734
1.712 0.077926 1681
1.725 0.076444 1626
1.738 0.07437 1519
1.75 0.072889 1416
1.763 0.071704 1338
1.775 0.070519 1184
1.788 0.068741 1170
1.8 0.067259 1137
1.812 0.065778 1044
1.825 0.064889 1025
1.837 0.064 1000
1.85 0.062222 974
1.863 0.060741 955
1.875 0.05837 905
1.888 0.056889 854
1.9 0.055111 682
1.913 0.05363 645
1.925 0.053037 623
1.938 0.052148 584
1.95 0.051556 564
1.962 0.05037 546
1.975 0.049778 536
1.988 0.049185 534
2.0 0.048296 481
