1.1 0.181934 158577
1.113 0.179101 133441
1.125 0.176352 50439
1.138 0.174911 44636
1.15 0.17057 28410
1.163 0.167069 26321
1.175 0.165291 25226
1.188 0.16241 24206
1.2 0.160482 23218
1.213 0.157572 21874
1.225 0.156577 21508
1.238 0.153051 20521
1.25 0.149833 11927
1.263 0.147397 11418
1.275 0.145185 11160
1.288 0.142286 10709
1.3 0.14139 10273
1.312 0.13658 8964
1.325 0.134119 5568
1.338 0.132038 5429
1.35 0.129952 4924
1.363 0.128839 4903
1.375 0.127213 4841
1.388 0.123449 4216
1.4 0.11976 3676
1.413 0.116792 2951
1.425 0.115609 2895
1.438 0.113365 2626
1.45 0.111194 2483
1.463 0.109566 2361
1.475 0.106089 2198
1.488 0.102908 2041
1.5 0.101088 1916
1.513 0.099029 1783
1.525 0.097777 1752
1.538 0.095484 1703
1.55 0.093618 1506
1.562 0.091569 1387
1.575 0.087086 1176
1.587 0.085324 1130
1.6 0.08356 1106
1.613 0.082604 1080
1.625 0.080538 1037
1.638 0.078301 993
1.65 0.077398 990
1.663 0.076405 978
1.675 0.074435 838
1.688 0.07365 830
1.7 0.072236 817
1.712 0.070857 797
1.725 0.069877 793
1.738 0.068773 778
1.75 0.065473 691
1.763 0.064959 684
1.775 0.062566 601
1.788 0.061606 592
1.8 0.060805 590
1.812 0.059326 577
1.825 0.058045 558
1.837 0.057157 547
1.85 0.056246 542
1.863 0.055041 499
1.875 0.054255 487
1.888 0.053114 442
1.9 0.050464 411
1.913 0.048961 362
1.925 0.046775 348
1.938 0.045371 317
1.95 0.044414 308
1.962 0.043029 287
1.975 0.04207 280
1.988 0.040275 240
2.0 0.039468 237
