1.1 0.182815 53559
1.113 0.179852 48023
1.125 0.176889 44639
1.138 0.17363 43682
1.15 0.170667 39752
1.163 0.167111 38334
1.175 0.166222 38283
1.188 0.162667 36375
1.2 0.161185 36218
1.213 0.157926 35791
1.225 0.156741 34941
1.238 0.15437 24437
1.25 0.151111 20460
1.263 0.148148 19222
1.275 0.144 10766
1.288 0.142519 10753
1.3 0.13837 9799
1.312 0.136593 9403
1.325 0.13363 8403
1.338 0.131259 6737
1.35 0.13037 6564
1.363 0.128 6372
1.375 0.125333 6291
1.388 0.123259 5956
1.4 0.121185 5555
1.413 0.119111 5186
1.425 0.117926 5094
1.438 0.116444 4857
1.45 0.113185 4494
1.463 0.110519 4355
1.475 0.109037 4314
1.488 0.10637 4077
1.5 0.105481 4066
1.513 0.103111 3880
1.525 0.101333 3856
1.538 0.099556 3568
1.55 0.097778 3280
1.562 0.095704 3267
1.575 0.094222 3104
1.587 0.092148 3085
1.6 0.091259 3024
1.613 0.089778 2991
1.625 0.088296 2834
1.638 0.088 2833
1.65 0.086519 2682
1.663 0.084444 2449
1.675 0.082667 2361
1.688 0.080889 2291
1.7 0.079407 1936
1.712 0.077333 1863
1.725 0.076148 1773
1.738 0.072593 1689
1.75 0.071407 1665
1.763 0.070222 1643
1.775 0.068444 1629
1.788 0.066667 1621
1.8 0.064296 1387
1.812 0.063111 1357
1.825 0.06163 1200
1.837 0.060741 1173
1.85 0.059556 1143
1.863 0.057481 1078
1.875 0.056889 972
1.888 0.056 925
1.9 0.055407 867
1.913 0.055111 852
1.925 0.05363 811
1.938 0.05037 742
1.95 0.049481 739
1.962 0.049185 734
1.975 0.048296 725
1.988 0.046815 710
2.0 0.04563 690
