1.1 0.179822 68400
1.113 0.175324 64339
1.125 0.172307 55344
1.138 0.169386 54363
1.15 0.165064 45897
1.163 0.161756 40316
1.175 0.158986 21282
1.188 0.15496 16849
1.2 0.152558 15859
1.213 0.150654 14719
1.225 0.148343 13878
1.238 0.145819 9475
1.25 0.143625 8809
1.263 0.140875 8404
1.275 0.13891 7124
1.288 0.137563 7036
1.3 0.13564 6873
1.312 0.135013 6763
1.325 0.133411 6636
1.338 0.131014 6230
1.35 0.12976 5993
1.363 0.127182 5806
1.375 0.124201 5559
1.388 0.121813 5447
1.4 0.119551 5127
1.413 0.116955 4164
1.425 0.114938 3937
1.438 0.111565 3754
1.45 0.109929 3681
1.463 0.10869 3649
1.475 0.106955 3505
1.488 0.104783 3451
1.5 0.103182 3360
1.513 0.100402 2340
1.525 0.098697 2222
1.538 0.096986 1689
1.55 0.095606 1631
1.562 0.093159 1518
1.575 0.091839 1506
1.587 0.090488 1469
1.6 0.088234 1443
1.613 0.087039 1423
1.625 0.086156 1416
1.638 0.08449 1376
1.65 0.082471 1326
1.663 0.08151 1135
1.675 0.080589 1096
1.688 0.079595 1090
1.7 0.078406 1061
1.712 0.07725 982
1.725 0.075537 965
1.738 0.074139 887
1.75 0.072968 871
1.763 0.071141 824
1.775 0.070349 820
1.788 0.069118 808
1.8 0.067672 785
1.812 0.066421 755
1.825 0.064844 722
1.837 0.06337 686
1.85 0.062103 601
1.863 0.061091 593
1.875 0.060119 525
1.888 0.057748 499
1.9 0.055738 470
1.913 0.054546 466
1.925 0.053939 464
1.938 0.05282 439
1.95 0.051587 416
1.962 0.05064 373
1.975 0.049763 370
1.988 0.048961 366
2.0 0.04778 358
