1.1 0.172362 35241
1.113 0.168343 34832
1.125 0.165563 33797
1.138 0.16411 30743
1.15 0.1615 30307
1.163 0.156843 26759
1.175 0.154741 23029
1.188 0.152093 22723
1.2 0.151075 22514
1.213 0.147417 12484
1.225 0.146075 11619
1.238 0.144612 11305
1.25 0.141753 8061
1.263 0.139802 7271
1.275 0.137737 6935
1.288 0.13491 6366
1.3 0.13389 6092
1.312 0.130916 5874
1.325 0.127967 5571
1.338 0.124277 5306
1.35 0.122605 5287
1.363 0.121161 4908
1.375 0.121184 4909
1.388 0.12027 4793
1.4 0.119679 4783
1.413 0.117908 4719
1.425 0.11564 4237
1.438 0.112483 3980
1.45 0.109531 3892
1.463 0.108782 3830
1.475 0.106795 3805
1.488 0.105339 3671
1.5 0.103402 3247
1.513 0.102078 3236
1.525 0.100132 3147
1.538 0.099033 3140
1.55 0.09509 2738
1.562 0.093385 2733
1.575 0.091481 2297
1.587 0.090061 2166
1.6 0.088323 2075
1.613 0.085917 1920
1.625 0.083617 1889
1.638 0.081425 1768
1.65 0.079948 1627
1.663 0.07815 1457
1.675 0.07646 1412
1.688 0.074591 1339
1.7 0.073867 1334
1.712 0.072972 1299
1.725 0.071123 1174
1.738 0.069392 1157
1.75 0.068103 1087
1.763 0.066916 1005
1.775 0.065413 866
1.788 0.065229 843
1.8 0.064602 840
1.812 0.06402 828
1.825 0.062756 795
1.837 0.061865 778
1.85 0.061574 755
1.863 0.060169 713
1.875 0.059259 710
1.888 0.057235 646
1.9 0.055987 633
1.913 0.055062 627
1.925 0.053118 558
1.938 0.052148 552
1.95 0.05186 537
1.962 0.050677 527
1.975 0.050053 525
1.988 0.049122 505
2.0 0.047972 492
