1.1 0.180584 70556
1.113 0.177701 66457
1.125 0.175011 62876
1.138 0.172477 60774
1.15 0.168454 57603
1.163 0.165909 31372
1.175 0.163422 22872
1.188 0.15932 22260
1.2 0.157677 15796
1.213 0.155117 13322
1.225 0.151989 12091
1.238 0.148112 11593
1.25 0.146429 10868
1.263 0.145553 10784
1.275 0.142491 10289
1.288 0.1397 9665
1.3 0.137845 9061
1.312 0.137233 8914
1.325 0.135661 8625
1.338 0.133511 8497
1.35 0.132335 8430
1.363 0.12827 8165
1.375 0.125195 7559
1.388 0.123412 7437
1.4 0.122104 6196
1.413 0.119488 6009
1.425 0.11818 5767
1.438 0.11623 5662
1.45 0.114211 5474
1.463 0.112666 5345
1.475 0.111815 5221
1.488 0.109105 4953
1.5 0.107115 4644
1.513 0.105408 4413
1.525 0.103477 4406
1.538 0.101443 4257
1.55 0.099169 4129
1.562 0.097757 3691
1.575 0.096374 3596
1.587 0.0945 3328
1.6 0.0923 2822
1.613 0.090733 2652
1.625 0.087492 2539
1.638 0.085497 2377
1.65 0.082702 2008
1.663 0.081496 1925
1.675 0.07904 1881
1.688 0.077669 1193
1.7 0.076445 1126
1.712 0.073146 1076
1.725 0.073198 1077
1.738 0.070775 1030
1.75 0.069643 985
1.763 0.068456 871
1.775 0.067632 843
1.788 0.066012 788
1.8 0.063955 676
1.812 0.062514 627
1.825 0.061111 603
1.837 0.05938 565
1.85 0.057501 516
1.863 0.056289 494
1.875 0.055202 491
1.888 0.053865 469
1.9 0.052775 460
1.913 0.051538 436
1.925 0.050059 413
1.938 0.049832 408
1.95 0.049535 405
1.962 0.048844 375
1.975 0.048098 373
1.988 0.047727 365
2.0 0.047026 352
