1.1 0.178963 29756
1.113 0.174815 24738
1.125 0.172148 24361
1.138 0.168593 23935
1.15 0.164444 22131
1.163 0.161778 15298
1.175 0.160593 15120
1.188 0.158815 11578
1.2 0.155556 10933
1.213 0.152889 9988
1.225 0.148148 9344
1.238 0.144 8306
1.25 0.141333 8157
1.263 0.136889 7692
1.275 0.135111 7452
1.288 0.130667 6971
1.3 0.127704 6183
1.312 0.123556 5849
1.325 0.121481 4918
1.338 0.118519 4612
1.35 0.116741 4018
1.363 0.115556 4004
1.375 0.113481 3741
1.388 0.110815 3642
1.4 0.109037 3556
1.413 0.108148 3511
1.425 0.106667 3500
1.438 0.105185 3217
1.45 0.103704 2704
1.463 0.10163 2691
1.475 0.099259 2637
1.488 0.097185 2588
1.5 0.095111 2423
1.513 0.092741 2383
1.525 0.090963 2313
1.538 0.088593 2293
1.55 0.087407 2031
1.562 0.084148 1904
1.575 0.081481 1845
1.587 0.079704 1731
1.6 0.078815 1648
1.613 0.077926 1615
1.625 0.076148 1543
1.638 0.075259 1538
1.65 0.072 1445
1.663 0.069926 1280
1.675 0.069037 1217
1.688 0.067556 1164
1.7 0.065778 1032
1.712 0.064 980
1.725 0.063704 979
1.738 0.061037 904
1.75 0.059852 864
1.763 0.05837 801
1.775 0.057185 745
1.788 0.055407 713
1.8 0.054519 682
1.812 0.053926 680
1.825 0.053037 671
1.837 0.051556 662
1.85 0.049481 623
1.863 0.048593 544
1.875 0.047704 443
1.888 0.046815 440
1.9 0.04563 390
1.913 0.044741 387
1.925 0.044148 385
1.938 0.042963 379
1.95 0.042074 370
1.962 0.041481 348
1.975 0.041185 331
1.988 0.040593 319
2.0 0.039111 302
