1.1 0.173501 33855
1.113 0.170333 31428
1.125 0.167216 27623
1.138 0.164918 26882
1.15 0.161358 17482
1.163 0.158228 14804
1.175 0.156618 13801
1.188 0.153804 13475
1.2 0.149021 9068
1.213 0.146115 7107
1.225 0.142995 6582
1.238 0.139598 5961
1.25 0.136296 5700
1.263 0.133704 5258
1.275 0.131751 4405
1.288 0.130744 4083
1.3 0.127932 3796
1.312 0.126286 3754
1.325 0.123597 3674
1.338 0.121861 3581
1.35 0.119709 3054
1.363 0.117436 2949
1.375 0.115916 2895
1.388 0.114076 2867
1.4 0.11324 2859
1.413 0.110392 2698
1.425 0.109038 2650
1.438 0.107517 2570
1.45 0.104495 2377
1.463 0.103215 2374
1.475 0.102439 2346
1.488 0.101635 2221
1.5 0.100162 2140
1.513 0.097098 2060
1.525 0.095491 1914
1.538 0.093466 1870
1.55 0.091078 1449
1.562 0.089259 1314
1.575 0.087097 1294
1.587 0.085883 1259
1.6 0.085342 1234
1.613 0.083096 1183
1.625 0.081693 1099
1.638 0.079102 1001
1.65 0.07787 992
1.663 0.076381 985
1.675 0.075279 976
1.688 0.073495 954
1.7 0.070874 898
1.712 0.068686 861
1.725 0.067551 850
1.738 0.066602 798
1.75 0.066477 799
1.763 0.065201 696
1.775 0.064278 671
1.788 0.061903 517
1.8 0.060621 510
1.812 0.058561 469
1.825 0.057541 462
1.837 0.056536 457
1.85 0.055371 439
1.863 0.053889 402
1.875 0.053351 384
1.888 0.051853 371
1.9 0.05064 367
1.913 0.047993 356
1.925 0.046874 332
1.938 0.045368 317
1.95 0.043904 298
1.962 0.043015 295
1.975 0.042903 295
1.988 0.043052 296
2.0 0.041212 281
